0.6354457252120326,0.11888242155819777,0.8090819377006241,0.8387117676139687,0.0742500780666284,0.40362092402993266,-0.12812685408514382,0.31543372526839597,-0.447980875725098,0.5429927514437538,0.1940397106310352,0.4691542464876278,-0.32358025820225816,0.0033310936990831336,-0.675726457030189,0.042943178606276375,0.19071989367932274,0.855534504839541,0.002706344891635829,0.0006995597847171877,0.05278841520041844,0.0002702663991055251,0.009181040013905972,0.09937200564660298
0.6173867673011135,0.10723312136757894,0.8635849391909373,0.755752414155956,0.5938173180472098,0.3619977376348212,0.05627658986958147,0.37225805772706183,-0.6847817128405165,0.5427839121844409,0.8788392411640102,0.08990956708165349,0.6906641034912518,0.10462043582251558,-0.36389555017296815,0.8258905519478899,0.24247221616077577,0.938703469924708,0.007202001232805302,0.002056894248531982,0.21608827741993747,7.059829517234902e-05,0.010955761889245122,0.045223206108430725
0.6728576307403809,0.13889544067576853,0.5767696340728105,0.9477573194332443,0.7672935982806869,0.3253937973375509,-0.16140571423866504,0.365295893717236,0.4255662914125601,0.4296685746697126,0.8607249781260374,0.4356896984407919,0.26155100039378154,0.0011269761400268807,0.1990550952677111,0.024864011075657205,0.43958891129648014,0.9412247705776703,0.0009034447670564147,0.0038878752892128037,0.013082357697873637,0.0002960381744388286,0.031958160490512144,0.03555706275889988
0.668149444856247,0.13467884051258314,0.8151063383095116,0.8947666756647683,0.8121973301141258,0.3445050865099972,-0.047512681889369315,0.3756994303394236,-0.13409145410152257,0.8780871294558359,0.8696849968351349,0.08571442343570454,0.3020083168575781,0.10299419225415385,-0.568514779908119,0.46572084720355755,0.2165186413321437,0.9440002400078913,0.0010265354221226605,0.0008228083128136098,0.9106262367864986,0.0012467704129194145,0.0004783953550617946,0.26274937363466
0.6559653933056891,0.12456589837423436,0.8312224330102581,0.9494938776724766,0.7402267934150634,0.3453853154747969,-0.03272227850007581,0.25046594466598326,0.7298487618654821,0.7511295208923912,0.9563408137372874,0.5403156366376396,0.14450073063770405,0.9192011709896559,0.1422209706284873,0.3866530432799029,0.42834947931428136,0.9602324077278833,0.009488880862880675,0.009092300552488521,0.5732567320094197,0.00025736625482580757,0.014168318583343978,0.08269008284632814
0.6956090068033515,0.14687630395060183,0.8092373467950941,0.9431211102281104,0.7017140541443015,0.36758533045737873,-0.05901225925783292,0.3662913531135111,0.4403895686370866,0.9225849986146492,0.8812284592897418,0.35236306478423796,0.21574260642415305,0.0954962523491006,-0.5911348743237581,0.027248952863011065,0.20648686188624993,0.9842496281238604,0.007589255830082528,0.00142423192099898,0.6580161599549889,0.0002863298584630363,0.037672066619397725,0.09647086870811482
0.683332041162513,0.14529556411131445,0.9404062098823668,0.8942992419356975,0.03504350668047321,0.3416404205013611,-0.05152489184949612,0.38080810508822593,0.244552824404882,0.5271352600048601,-0.4994349159381871,0.4747092199439974,0.5221339919315807,0.1042211487878009,-0.5917491304147954,0.03695909597575864,0.15848896429836698,0.9443968713275688,0.007467171448944418,0.004134257730467551,0.005568409874958685,0.0012673468256768382,0.018005483421607037,0.08793509673704493
0.6805198343966559,0.13761705680917669,0.8787553772762162,0.9753436672741418,0.13694781471746897,0.36953509731226686,-0.12606420151464634,0.3202065009064192,0.38446699350637514,0.8634242701333059,0.8825243159346631,0.5746753294456122,0.319994615317548,0.03864506623388336,-0.9616474174229332,0.26823422270790825,0.2468083039041302,0.9415466763222073,0.002059562910278221,0.012728974122087382,0.5809389435973823,0.00028547618681766887,0.009690210939453263,0.046027175276741494
0.6735477440333253,0.13743855569137964,0.8626810765873286,0.9772965636110383,0.7672935982806869,0.30028881622684017,-0.1898462911952908,0.3708037139967598,0.7239344859775264,0.46183745815942234,0.8613667302959365,0.5441572928435907,0.4055523106507131,0.6524746055002688,0.20256395942128982,0.04387486554185363,0.42888452966994595,0.8037523817140564,0.2033844294267791,0.05842134701799284,0.9170202991881127,3.6108541417239574e-06,0.5308672517849629,0.002025089988133763
0.683415075902319,0.1452241087629314,0.9696488624020962,0.9928961624215406,0.04454892145620959,0.34156740959182713,-0.169614698651111,0.3037189139506086,0.24388572169026412,0.8548608756670057,-0.495591805916743,0.3196706137865934,0.21110382329660346,0.10431619583951193,-0.7780833249666512,0.42244001249497526,0.1907688607117522,0.9724912953308671,0.0069994513129245164,0.004134257730467551,0.09865560939342066,0.00013342829170301368,0.005929168217597637,0.08835170717221047
0.6578167846818962,0.1296816540659907,0.8158687653225706,0.8249567846863681,0.4989512705119653,0.3420145934619602,-0.3684380124681937,0.37451833481382896,0.517737114606525,0.5445142202472482,0.8675965876608858,0.49057499477485783,-0.30168203669832416,0.13353417427728037,-0.5554027681514824,0.37516176231749565,0.27118153534917605,0.9361106995742601,0.002619284801313059,0.013908209973241357,0.09930609408111483,0.00029002236691227993,0.010942667920251484,0.10644331231061756
0.6274335560698421,0.11332915062515884,0.938830093599713,0.8855677336287262,0.07909324099674625,0.33739631165663114,-0.02268879279851442,0.05125114080656101,0.5217892796492815,0.7896573892245349,0.6279270834159256,0.22158947040852134,0.467164990927203,0.058082147937276826,-0.46613592318069375,0.06349563217198576,0.19773250833119618,0.8782002469128345,0.006157402951857117,0.006125183051866656,0.16472757919913583,0.00041128077293896975,0.007269921348027827,0.09168894428971117
0.694833979864481,0.1474286883166106,0.8369881880410028,0.9337977676185208,0.778746251173453,0.4558301412677345,-0.1662640448578081,0.39509353290961535,0.722365633845317,0.8346616727859545,0.8804076305152916,0.4574623539793351,0.21901233841895454,0.14553076391025985,-0.5909316792234572,0.40740511500314214,0.16742477207316692,0.9245880382466874,0.022743044673712465,0.010231376647452897,0.5218992878173435,0.00017360584011346479,0.007354907298500875,0.0983752025543445
0.6811035566676833,0.14163117648522175,0.9551984780603238,0.9885482262058891,0.8389257335572547,0.36995014325919107,-0.22200303529747412,0.40093471878737674,0.7221380173167067,0.4570960250255617,0.8426023354062263,0.5808836718812007,0.29050034397479063,0.08919019357521596,-0.31802356855457403,0.042099247665806916,0.15577516161863825,0.9943691384686082,0.02711511316193821,0.03126179981806257,0.588608858643885,0.00014374371483148133,0.5360690868759194,0.03555007170336444
0.622540916080192,0.11035152292339657,0.8164729984591143,0.8250318113500552,0.7371749943053751,0.5249725838697714,-0.11870084550578419,0.38398179938702426,0.8579753861133523,0.7174719556846594,0.9208190747701386,0.503363284185201,0.4028692958267015,0.12287188381765612,-0.8913528880362602,0.02665072781046233,0.12332610292144247,0.9207021971067648,0.007846945414666972,0.10292014436874243,0.5029998693282637,0.0002094646606914253,0.029582921112892367,0.09265930133580737
0.6505215562964087,0.12242494988125698,0.9599829042625446,0.8970998677305948,0.03433155135086867,0.5590683037496594,-0.2617208528362386,0.23678623613589972,0.7083016324008011,0.8890832730092858,0.90795083682585,0.5275063808199303,0.8317738224930776,0.007051092338403422,-0.5733133791505569,0.02932808859068961,0.15359680995413594,0.9520786512557857,0.006425794797898825,0.002109122627358323,0.7944280962381248,0.001271945837656703,0.041381070378524405,0.12651453638931667
0.6531511603807829,0.12409067116571085,0.8173846312894536,0.939258872543122,0.7724741589873829,0.517020379198983,-0.14292708090803763,0.3722485066394956,0.5202348459622763,0.8905225118258299,0.8624007819517843,0.4749791073056408,0.23902385099420564,0.0854005002088967,-0.8913528880362602,0.07082005392054161,0.12332610292144247,0.9207021971067648,0.007342034690669836,0.012454040488506311,0.5171182205688116,0.00022472672479422137,0.029551234155712564,0.12968015191869436
0.6845565977631419,0.14496837084255737,0.9609911247923997,0.9280413323449351,0.891259210906088,0.32168118144763447,-0.07383725782015638,0.34805950759501303,0.6524756595174079,0.8183593535282373,0.8895080146766627,0.33890556741597344,0.2546526165487878,0.025637912492323833,-0.5908213723147869,0.03809770896916839,0.16022343805995773,0.9598398953793251,0.0010821352820920413,0.06014217320350567,0.2560789819476278,3.5989261984900974e-05,0.00386791896850859,0.150084345741264
0.6815539179104559,0.14164833330486942,0.9266557376188223,0.9642369273791276,0.7290848922567448,0.3955006183699157,-0.11516543582273256,0.37602760204972485,0.6618411714023118,0.7967999360598179,0.9564967362333193,0.4804138792032868,0.131595990307814,0.21612398208596384,-0.32706784060247907,0.3113253034265081,0.25298384262752516,0.8909154617797321,0.021779808636712944,0.004079072116479421,0.5645071216078268,0.00012080216152291282,0.005821139449434803,0.1508751191697354
0.6911276007529805,0.14161422482554537,0.7730851190445814,0.9404906670223276,0.5146672201257606,0.3663914892534286,-0.5976272591477256,0.29971612846351947,0.545067745581909,0.4415005323248623,0.8508524929005659,0.5869807655051985,-0.30652866554328967,0.140282635239105,-0.27658139849312424,0.3626096901238269,0.09098994770988202,0.8979725580772472,0.006644103404696226,0.007890268064644768,0.07864426068275632,0.006474335585838492,0.027045530093330564,0.047792529844903724
0.6214662463185805,0.11122783680848411,0.8603605668922187,0.901754506803262,0.12771146803868486,0.2670363418891575,-0.08855533073243485,0.3727580848385175,0.4955227223169141,0.5464154279078118,0.9668813190713412,0.3176667586496799,0.2411794534815749,0.1609444530229645,-0.5685090663190515,0.03258792785540582,0.37793795106722083,0.9399556919157085,0.007681956800901273,0.013285500620601595,0.06292344482908382,0.002301946214088677,0.005517918143205959,0.22966860130302488
0.6847707556969548,0.1455030825854499,0.9666534433515066,0.9643687911428533,0.7503285343016581,0.34260069128117726,0.008474806437912326,0.4895969136427808,0.6477151777706951,0.8418157497824419,0.8817175317194832,0.4637519676104679,0.2117559393553215,0.8498350435586032,-0.561497123530543,0.02507760711960925,0.06674810638708105,0.898358994624408,0.03686265048662999,0.046696215337278066,0.6060231362114945,0.0001333981786443457,0.0010187411670245189,0.2864609106656294
0.6414476785531336,0.11894556935494746,0.7488340199308663,0.9344214779670197,0.2622055551309173,0.3894644857614118,-0.06773293225735202,0.391394453494266,0.37554268967340687,0.8385585257488609,0.5220126786305733,0.5086088370110535,0.2682027429096216,0.06767574611414268,-0.4965694250167687,0.47160611837769173,0.10193107021898579,0.9450522791288886,0.0009396405812719141,0.054611869294672974,0.08660033700729575,0.0012515737497218477,0.005655369529329006,0.02379217708544419
0.6443177950020825,0.11699386947426973,0.8167954139755305,0.9281220777747072,0.5384352149023552,0.3453853154747969,-0.06680822052054292,0.35901943597190344,0.7037740905118993,0.8339989471452268,0.8845868490444105,0.5844551917210201,0.24165796945686566,0.025944556518345208,-0.3180632893928161,0.5084942648677728,0.027640444633409783,0.9492157663332131,0.0008630279975537607,0.009167393331054605,0.974928536986206,0.00037539620008446116,0.0003182743611851134,0.003521916959207158
0.6417420752140294,0.11714682512497884,0.7753233965902991,0.9252550049250189,0.020487346585309554,0.36863164727008535,-0.09448640842185041,0.37757145635016837,0.39672235364171193,0.8426842532401061,0.9667878161012295,0.4827178453679004,0.26120129997681746,0.5847388587532388,-0.5888183053895929,0.39945973285583125,0.027640444633409783,0.9988811045039987,0.015532417518908888,0.01448830887276324,0.9480166961170028,0.0011945809356881157,0.009147146843114358,0.25852110098052905
0.6453307485433372,0.11900332575010883,0.8875122988209055,0.9255762819899996,0.7264613839933365,0.36495937145262697,-0.09537965344676716,0.37903188654832315,0.4929270119721817,0.8978159786302592,0.885496619072685,0.3740882178688861,0.26140117378456335,0.8348295556341306,-0.5902911404949139,0.4146790494833361,0.2758619479687049,0.940453068997405,0.001975936944294019,0.015959690776815305,0.9877325750241674,0.0008456490361873131,0.009305123303782813,0.11856832320216837
0.6500014803788465,0.11802477615307135,0.8166001769217398,0.9271739305978177,0.3627368554963516,0.2884242858735354,0.17125635762726002,0.3336311388055099,0.34146751845120416,0.8396830084807385,0.8325134635801498,0.48278659684978814,0.2764935255780618,0.9197968503547223,-0.47840201322583453,0.34883354097598185,0.027640444633409783,0.6296003872368843,0.006818589050896013,0.002209985811043132,0.8818633671928064,0.0011979590679640562,0.009931054496443716,0.032754167201725845
0.6941882428604281,0.14645225337043288,0.8283699117231178,0.7409880254383026,0.6226830152140134,0.8883048631487211,-0.001696459345667256,0.3818034661517238,0.4822239281209031,0.8231915578272024,0.8649275814976166,0.357863303153959,0.2600705550768339,0.095941731342644,-0.5911348743237581,0.026279926576391638,0.20925678515085616,0.9801396900791713,0.2444160779576981,0.0004698962238422694,0.9846016320488127,0.0002720999493287053,0.029272090938910755,0.10563891097667182
0.672176612512801,0.13369241643402782,0.6741968781231893,0.9499552155383482,0.2805440630029412,0.4465301464758248,-0.1364711655019089,0.4142855910534807,0.4865394526157843,0.7945881168329727,0.922701753353165,0.3810255576422312,0.3098583642947794,0.11144313149170908,-0.26884103124727926,0.41454191382931777,0.054020682203097,0.9390700638784842,0.06811083327392335,0.01767873731170803,0.9240531604695361,0.0005775362140502575,0.003720628050523248,0.09811052700529008
0.6385918589489028,0.11714682512497884,0.7749108177532344,0.9252550049250189,0.08388429929392316,0.35656407394082207,-0.18011776532499685,0.37184348669442957,0.6929292183598397,0.8011188336515277,0.9448107552174706,0.3419136128759597,0.26120129997681746,0.8777124009723432,-0.5908795153474778,0.7739113116481283,0.3169449764388708,0.994593868022896,0.03681641566981192,0.004655594967646842,0.21705072995682212,0.00022452897431383652,0.05097963765824427,0.00016897877112415083
0.7514363592245585,0.17829571047334003,0.6517196524400353,0.9335401113186094,0.7400764365487446,0.3427597163146292,0.006487186642114118,0.13670560859227024,0.447458640143631,0.8367358615443801,0.8663305977524668,0.4763701794223528,0.20452006163384617,0.09523058341618976,-0.593081541840178,0.21881272251440362,0.1943646002141461,0.9514024356119674,0.016502533691032616,0.011195580741606134,0.9442369160042298,0.00029379569974795534,0.028092423329253602,0.09557276451558055
