-0.5294874766240256,0.474955980775964,-0.6952635770255959,0.6472553028954074,0.893920499145223,0.04637482277122233,0.8221498220133941,0.14485402445635787,0.6201446699233827,0.1324833557747328,0.8750743182827619,0.5472175648055603,0.7701192168881938,0.9251041593011,0.8835636125704062,0.5845745738292418,0.08224495958154746,0.24478055728527587,0.002385160396646116,0.358961632537291,0.10556050258229804,0.9681222483584573,0.7913220887254033,0.0004620489192637702
0.6553113635991514,0.47260873601102726,-0.4933345048621928,0.27416730555093977,0.861854663911851,0.042214194474921994,0.848623413673087,0.03961574054769512,0.6368459154635854,0.12803351612768302,0.9836677713285119,0.5912903616628494,0.9900607159119417,0.9431842776185267,0.9902816060722474,0.49621974148060577,0.006513696505704626,0.3308389877973036,0.00290948487160705,0.3804521703557424,0.8780264904150481,0.9970546006982517,0.7222513757752035,0.00021680596358366475
-0.2040547367267659,0.37697020938867126,-0.6754675287285323,0.151071431112616,-0.43201027007600495,0.10274194949611849,-0.5787339958223423,0.008761855479035203,0.6376580733696091,0.11924832229395892,0.8756377014048173,0.5474767270281619,0.5709929984050035,0.8710347887084237,0.9047122699512605,0.6564425844404604,0.0046250142964931115,0.18032392207039036,0.0032705758965798533,0.3019732780203054,0.018918060217397864,0.9814805323964537,0.647710309564071,0.0001358448460951135
-0.010502038404313924,0.2181404701769746,-0.5697552933842289,0.07585366880444938,-0.898871126614196,0.10804382962592138,-0.4619387018856561,0.0006343992222100571,0.6310723558499326,0.11232395937878807,0.8593424094752811,0.44733266074333483,0.5443723635340499,0.9294951442563073,0.8473252456187527,0.6420598561873679,0.0003063952099487309,0.020276701028887137,0.0025728771092241344,0.35943662008723215,0.0022157949679605725,0.8435481652004546,0.8007412855882112,8.561010297977262e-05
0.07807073816793723,0.6025467791331525,-0.6942388505244061,0.24821253875911298,0.34644513799284193,0.0825358368524958,0.5096980918114882,0.02797244098665948,0.6239460721006435,0.13058678740295235,0.8562069462117278,0.5474306500546302,0.8394778412717637,0.019704182592067965,0.9487252379213705,0.6304141733377042,0.004488939294355589,0.40419838896200727,0.0008748780105690274,0.4067898330951491,0.7687121844177981,0.950416291633248,0.2261718360537075,0.7184370412189596
-0.10459120659299415,0.48690939722299864,-0.4108267833724457,0.39551856714735495,0.6631849262492299,0.08874644423400797,0.5798561564112222,0.003028621161559315,0.6322349562581563,0.11896934076321865,0.8780330790644436,0.6930332614338267,0.5984683188326893,0.8946443171589653,0.8506550691771122,0.642852310364817,0.006888780029401352,0.273971901511382,0.0037843320980966953,0.3666057651623916,0.03517990157013211,0.9373446792530112,0.8397271589973214,0.0001367255818928936
-0.4994521410760907,0.474955980775964,-0.6952635770255959,0.2545627150545667,0.893920499145223,0.04637482277122233,0.8221498220133941,0.1367481659561972,0.6201710411228203,0.1324833557747328,0.8781731485049503,0.5559970481106147,0.7602606123869056,0.9251041593011,0.8835636125704062,0.629216138688645,0.0005503228071503229,0.23662254128824053,0.002385160396646116,0.35665562833800674,0.09345702785893847,0.9674384476436294,0.7441480366435147,0.0004670523497690573
-0.30097529291482705,0.3864922539641966,-0.4387366338429333,0.24959457100104934,-0.4773077073534362,0.1760780588934737,0.6869502228179857,0.0348478352923838,0.629388005912483,0.11868955271245858,0.8735715973257279,0.524289555980638,0.8683445439582967,0.9972543915461215,0.9385291738994186,0.6919766029538357,0.005675696579492007,0.19019698973213967,0.00662607237192518,0.35287413773834037,0.6843678396644395,0.9564160744113861,0.930191373093068,0.00014878100359178275
0.42355302393612104,0.29410255052284884,-0.4610226565488514,0.3215090892624526,0.5275644538627702,0.10133871874953365,-0.154217167156098,0.03951881991682865,0.6428983459671858,0.12910073809464734,0.9435322580054767,0.3884158671917985,0.6193674787705503,0.882634890114261,0.6684328318021879,0.6570543563282568,0.003916818038934339,0.1675598618684822,0.034199073413977196,0.36868314456908674,0.6305183018589807,0.9476037377954398,0.2308027816593381,0.00013091871148210196
-0.020826608713557633,0.5275661973830725,-0.6913077835065223,0.2740850815544528,0.9008105318646991,0.04637482277122233,0.8360958177484532,0.15393111159794437,0.650924133000519,0.1580567996704072,0.8616401364575443,0.5457241845349382,0.7590570356232833,0.9335158626338598,0.8862758540936618,0.6497866687084991,0.011134075534538677,0.21585365717099522,0.0010397844560027874,0.6867160871704981,0.019180989436501795,0.9670291459123775,0.7434087228854925,0.0004620489192637702
0.17894816012367015,0.3098571893608915,-0.3856697504134997,0.18701987502346568,0.3207114915437017,0.06941397110501912,-0.341258872662955,0.043379624519294384,0.6473916626944025,0.12542737783892127,0.9555253107400516,0.5540173317367464,0.543402683867546,0.9932917372130661,0.9319870539089403,0.7806956601151253,0.005520522666334933,0.07341465763861353,0.004140472364972031,0.2296769018022436,0.637425014826269,0.9238135328625193,0.6902638162912927,4.863778678003124e-05
0.4854255404062837,0.46783883809067206,-0.5126630966123387,0.25307742173175396,0.6448447432711597,0.11089194796882985,-0.24067289659462532,0.013183931516286593,0.6687590751388404,0.1392081853207413,0.8542653056959622,0.6744711044697814,0.829769619452956,0.9163399882196324,0.8692232165129425,0.49300723921638345,0.002844284847040447,0.28003321678398996,0.015460828963348794,0.18458169557618298,0.12354113916833115,0.9446130765243212,0.6495630417307219,0.00013857643334261007
-0.6038115093551937,0.38828971778330573,-0.549179506541066,0.2759540736288939,0.7456375553780331,0.06482568351429008,0.8732039584313601,0.026166729170768375,0.6290777239819266,0.11840437803007012,0.9036651031944155,0.47235998362309367,0.8790089529957807,0.946767007653074,0.8874707710937856,0.41218498473493603,0.0003163857804880238,0.25278547136264834,0.005197400807683369,0.37958794665977325,0.003604055095763968,0.9301978246611701,0.6265345086084382,0.0005034211235456329
0.40670566297694877,0.31818301717873815,-0.4009801237927919,0.21190272754212983,-0.531471791335679,0.11964374741137279,-0.45330460829169,0.03175126398953462,0.6479715724016626,0.1290518570253838,0.8524547518772677,0.5169782026115163,0.9989467929813436,0.940757529849018,0.9641407249755255,0.7567179989492177,0.061469268889265516,0.07341465763861353,0.0023221651968074256,0.35657516892803065,0.593243255594233,0.9770398573908212,0.6389277213885296,2.574577181365395e-05
-0.3404177384297458,0.464370764998711,-0.9727900790920831,0.2591546869975786,0.5313769170466388,0.13995849925364615,-0.5187805085194784,0.018895737503891587,0.602991108485323,0.15441932454021967,0.9451024532578174,0.6111214428357554,0.8480294140070473,0.05380133515933011,0.6467086583022982,0.49057351796127074,0.0025449554029179644,0.4150965265057545,8.735595298070759e-05,0.45944323461920117,0.9236777670446825,0.2973737613244057,0.03444229520405373,0.8799969399594711
0.5027753123197578,0.5846653617044326,-0.5867591536439005,0.27422874607668046,-0.8765326251759422,0.11304317793108526,0.7762876694376368,0.07734973091827921,0.6397017972740778,0.12443895842883344,0.8786809486303879,0.6345429685984877,0.6526131518621657,0.9443798806649745,0.8621289075592264,0.6631998203248729,0.0015155933339627424,0.2363061156198292,0.0037863825606675276,0.441424528273468,0.0828262119897547,0.9551682960196851,0.7844171469109051,0.0002300189858343316
0.5711141989152553,0.47661174866613365,-0.615684930025477,0.1688282967862517,0.8369992131081415,0.05463330907238345,0.8728366164599739,0.03926365150574275,0.6369102606330714,0.12457602117028542,0.9130151738240913,0.5606526768630852,0.8807943852999766,0.9838130135174535,0.8933802644123917,0.7992308393139618,0.0043081861328245555,0.07421298693591227,0.07260241957527294,0.3789398331354627,0.8268143147103315,0.8685900659160489,0.7185670131028535,4.8790047083893423e-05
-0.16001598768265757,0.5933650830629971,-0.6589216550692865,0.2170310484434786,0.6070539110648415,0.022437759162656078,-0.5865177926738518,0.007890686306579225,0.657071316190072,0.12681971567735165,0.9665556345706635,0.5425189479971535,0.4339161099137181,0.9498337660408299,0.8343175280797109,0.7920518193387635,0.004639149551950547,0.04396979629998303,0.0002567113342351198,0.23747822139785035,0.0009989183530518808,0.9239456966884768,0.6822244377244334,8.059209296960187e-06
0.6853624444777875,0.3260378787794148,-0.9757424890597977,0.2303850403138802,0.6207194041669201,0.06584833376750047,-0.2361885566660384,0.0010509216337446937,0.6193387492366406,0.11292087618812027,0.8770955120199265,0.510923828861374,0.5971991759237074,0.948419323185778,0.7445136656530094,0.7925370839571524,0.005662888903677651,0.18615603481816978,0.0013327609003073032,0.37850562741807847,0.717692464659327,0.9408247511025253,0.7831732951837792,3.084088349415774e-05
-0.5458925150150935,0.5069029230747458,-0.6919434288298457,0.27087548637295106,0.8758562363622481,0.04501641450351791,0.8563857107020955,0.25388500021895277,0.6644389735198921,0.14136557006499925,0.8542747346081554,0.8547401244116256,0.8811606426445832,0.9876568153781218,0.8888961410831179,0.7317639847931035,0.003597300617854765,0.2149805676392441,0.005343441505070823,0.4220711003491887,0.07271308547954897,0.9940213845562668,0.8219308294461577,0.0004602401180157968
-0.2040547367267659,0.37697020938867126,-0.9780543140434086,0.151071431112616,-0.3686558143676085,0.10244838143200866,-0.5827057133560748,0.008761855479035203,0.6376580733696091,0.11924832229395892,0.8710178013980052,0.5474767270281619,0.5197361494882576,0.8710347887084237,0.8814181627643805,0.6508533034300857,0.0015125592171360525,0.18032392207039036,0.0023971581297211383,0.30634614656186665,0.0142893371893588,0.9814805323964537,0.6474488879468322,0.0001358448460951135
-0.3970846611144616,0.44942041977566327,-0.9387132991683582,0.07827522382870039,0.8697827332717677,0.058556854346010725,0.8773463890772222,0.03774996145851284,0.6370522662464578,0.1357007680725955,0.9916962526448193,0.5624994047961713,0.6100176014908092,0.9431842776185267,0.9563564661335651,0.8181231758630254,0.00140542716289431,0.3629169683466696,0.0012384950252683179,0.34344905902406875,0.003366514331512638,0.9333275068195745,0.7167999797156402,0.0002806578251162668
-0.04130102897058088,0.23049966904603109,-0.4624526242616849,0.19114152522560318,0.30364805531674666,0.06151491929578966,-0.3504089071622113,0.0015474356970886657,0.6305233186109757,0.11804604159140938,0.8820688720274594,0.5808546430327259,0.8424181454341411,0.777223392657766,0.9048299594124325,0.7236744998732911,0.0031539390589821565,0.12207765749317201,0.000540917690388251,0.3442458167430621,0.07082258302654856,0.9439933727455005,0.6389046671107028,0.0001916448607009119
-0.6038115093551937,0.38767184540322536,-0.5557828582022172,0.2759540736288939,0.7499986473028695,0.06482568351429008,0.9047499884843917,0.026166729170768375,0.6290777239819266,0.11864403506750423,0.9025596573811291,0.47235998362309367,0.8780183232625451,0.946767007653074,0.8888961410831179,0.649924447274774,0.0003163857804880238,0.25278547136264834,0.005493744366862937,0.38037811417053913,0.003604055095763968,0.96405795271216,0.6265345086084382,0.00018883151688933145
0.44178659070187787,0.49916736539964984,-0.6397328223986357,0.19707801257475835,0.8365796337760392,0.0636631882034222,0.8563857107020955,0.23655020899647983,0.6630397299054719,0.14108427632052703,0.6908620297954907,0.7478830091476382,0.6945098131752723,0.9356547414243462,0.9278023651009673,0.7317639847931035,0.022474273913217907,0.3622497560842077,0.19478388067881058,0.3795347750326863,0.019240030027165678,0.9784793153400736,0.7682537494577778,0.00023141029170107883
0.4690443803874197,0.6007383483121354,-0.6389801031722823,0.06906249400091241,0.637960703677488,0.06629166622589258,-0.46866324062161263,0.0028289178125090707,0.6238107146314515,0.12967912062980266,0.8788134126461029,0.7422664743409043,0.8501331455227946,0.04299102145158851,0.8884655420454614,0.5818854016950359,0.004400900260992262,0.4012026631657921,0.001971931494510319,0.3973079147094565,0.7106819539451371,0.8878677952564158,0.2261718360537075,0.6854839059562727
-0.04130102897058088,0.32910717809022444,-0.4624526242616849,0.18974584062269684,0.30364805531674666,0.08719431550643536,-0.38760818277978226,0.05936414209374694,0.6309233131821236,0.11804604159140938,0.8915862567493943,0.5024324023124399,0.8426686071113931,0.777223392657766,0.9055613978927025,0.7774532570410776,0.0014827398492662607,0.12253840874943203,0.0014480995132868716,0.36800623925984766,0.010802991003513278,0.9439933727455005,0.7271744757373327,0.0002353994907078969
-0.05194175901850809,0.3115512607218192,-0.5183465635900356,0.12621034002027112,0.9446532170389897,0.03285240125888756,-0.6118970309460282,0.008832910636123431,0.6476939612532823,0.12544019260066833,0.8706004987209521,0.701981743917013,0.8583350562986569,0.9234228919283978,0.8930573892086882,0.6331356320290156,0.004582500278817533,0.12685910794015492,0.004140472364972031,0.22281235309773295,0.13635164590580579,0.9491082656378453,0.8399158897330907,1.7140074637979433e-05
0.49575703873833143,0.46824534041568794,-0.5747529244428982,0.2579872928693826,0.8457111902787876,0.042214194474921994,0.848623413673087,0.03961574054769512,0.6178625577702564,0.11903588601284314,0.8129506406898426,0.537977781375565,0.474654902911123,0.986560728200668,0.839401133763144,0.4980249002159413,0.0029307251861776557,0.25221021987179293,0.09999097640693778,0.388932978691706,0.6188187558402501,0.9093425439413285,0.69462240042057,4.470284333249846e-06
0.03428607279538021,0.34600696894119176,-0.45088544576406875,0.16907291173612543,0.44309138979090934,0.1606121909033849,0.7806386304480034,0.006694118092993868,0.6446759833727931,0.12707047962872736,0.8698137391317542,0.7244888796548792,0.8349934943973443,0.9005733122992188,0.850117416406959,0.6512150832733333,0.005828813002128607,0.15095136316577945,0.0025490672177468747,0.34734487238091644,0.5829944818916979,0.9540128232179732,0.8962964419597488,0.00011837653015141805
-0.008189563825646187,0.4705326000675446,-0.9248204238966129,0.16256424035515998,0.5959320381217672,0.13665066147356902,-0.6066065004498149,0.008777296442495195,0.6520136673841908,0.12805030905548975,0.98243156617312,0.5472944461977373,0.5668125141243052,0.9296998334470465,0.8641086322915955,0.7060097948819448,0.003014172517497548,0.015343933254653094,0.0008895086478563352,0.41096917190849497,0.016653980585321814,0.9043330005747228,0.9236080813884836,0.0003950070235837455
-0.08349704561109592,0.5069029230747458,-0.3977604102933723,0.27087548637295106,0.8758562363622481,0.06180712811375719,0.8563857107020955,0.24730178400629316,0.6644774107623613,0.14082284551660995,0.9941109766455336,0.6879776971013343,0.8811606426445832,0.9876568153781218,0.8888961410831179,0.7317639847931035,0.07497969552882527,0.2784502032690369,0.10149761220256917,0.4220711003491887,0.07271308547954897,0.9940213845562668,0.7680412606904917,0.000477553609427399
0.5155562707453972,0.46783883809067206,-0.5126630966123387,0.2530333168171292,0.24521762818448367,0.05133297507707035,-0.47620924506075274,0.013183931516286593,0.6687590751388404,0.1392081853207413,0.9899996568362479,0.6733925563401202,0.829769619452956,0.9135163907271617,0.8692232165129425,0.48741883795319585,0.002844284847040447,0.2165635811541972,0.015460828963348794,0.19071874598871502,0.04011614056967327,0.9446130765243212,0.8910827272984639,0.00013857643334261007
-0.1356136419735658,0.3368508681366772,-0.9662798330758171,0.21645433669139955,0.6421351721970514,0.0818935502555253,-0.5653236361893809,0.010743876758413444,0.6181235964140815,0.1135548163544744,0.8745675127117717,0.5121554587572897,0.5987169478627108,0.9448081424371175,0.8446775007863238,0.42079582947876837,0.005658350574797799,0.20245946927822586,0.005915597016629439,0.37244448988408657,0.9701217380667339,0.9419177033297302,0.6269079169888396,3.084088349415774e-05
0.15695647154899844,0.44942041977566327,-0.19956333034702853,0.07827522382870039,0.8420352592317797,0.058556854346010725,0.8773463890772222,0.035961033506935774,0.6370522662464578,0.1364692780512795,0.9951803937259629,0.5663971926233019,0.8766419809303903,0.9431842776185267,0.9563564661335651,0.8181231758630254,0.00140542716289431,0.3629169683466696,0.0012384950252683179,0.37971246706035716,0.0034376826821817044,0.9333275068195745,0.7167999797156402,0.0005771308130024819
-0.015713929168624956,0.48730862866291674,-0.6665905197739009,0.2688953752853952,0.8833481403560919,0.042361242120284914,0.8562406529968538,0.15393111159794437,0.6509206259057299,0.15743554656648895,0.9838113915455293,0.9020814740143143,0.6897998182473769,0.9848544897138227,0.8835636125704062,0.6190880046300211,0.003172804972110905,0.22308391391716978,0.02676078637771466,0.7048378571198723,0.665641500825799,0.994050435239947,0.8164282496446353,0.0004791997415457599
0.018316613836254197,0.34203116059536476,-0.4905991273647156,0.18829963078426526,-0.4267658314017095,0.6990503736656164,0.7489244290373522,0.04239419899132408,0.6845755140960086,0.15091301918748298,0.9829835856612832,0.6212362100526794,0.7496239830098991,0.9305701844819507,0.8822549597409466,0.6686937804397403,0.005191278440310791,0.23496485320324306,0.007963102116339212,0.3715998769235717,0.011325160147828176,0.9465986821568326,0.7614787177006587,0.0004888650189677687
-0.5842422483465366,0.40479498822198257,-0.6399881435838258,0.012059988677122435,0.44780707702498534,0.026521446493616336,-0.6494016877710547,0.004247523984208989,0.6642162966518312,0.13342986886595776,0.8764221435195874,0.643211133485423,0.5271055337816386,0.9886424520827962,0.879412456740998,0.6601591948013836,0.00600892187321377,0.22565120904439723,0.0007906666604573671,0.2281335191759305,0.005739744722272913,0.9768766311642008,0.7675151629160936,6.925932488148544e-05
-0.13396901055128344,0.3119270895472952,-0.6062476073455364,0.07433147190518165,0.3904061665407761,0.09474732352613152,-0.4555597570495608,0.009339588346282936,0.6242858272184484,0.11510257082726334,0.8568425178260884,0.46284190389244967,0.596908681815538,0.9176730402691734,0.5045124220713401,0.4059256762335375,0.0025177872199145077,0.12762696346650296,0.00836722843295587,0.26019763087644354,0.68631098820673,0.961657304373718,0.742980722578359,0.00020914385502144868
-0.4852228532410623,0.30143226366430254,-0.5156169171444411,0.059980851706136595,0.3153406511295844,0.07244473940210516,-0.3504089071622113,0.001649344582446408,0.6293817955082521,0.11505071266888152,0.8597387489358157,0.5227447100113338,0.5502456604938712,0.9440292425488755,0.904885129251746,0.6596378983088237,0.0027264748853006522,0.1258667762263261,0.0021703470141315687,0.3442458167430621,5.801376808526205e-05,0.9039892707122391,0.6679381677146753,6.133502942444686e-05
0.6418044566499056,0.22521539128817503,-0.5695065088172846,0.1877932331235825,0.7234903660319111,0.582725235941433,-0.42974164893831235,0.009914547012243763,0.6194162272806583,0.11354926239442453,0.8774642781175856,0.391840413619545,0.8697362133512532,0.9000371017383864,0.8704723778546429,0.4906814647914839,0.009680419973806639,0.32925093951587503,0.00029303224808683963,0.3491244505424192,0.0034005297376432644,0.9406979220127342,0.641015998315207,1.8756118382439866e-05
-0.30097529291482705,0.3679878876446323,-0.43759357359979706,0.1512598757111414,-0.4773077073534362,0.1760780588934737,0.6404110943565184,0.008852699425826373,0.629388005912483,0.11868955271245858,0.8736210526974822,0.524289555980638,0.5718126394141252,0.9838015914359786,0.9524727442496997,0.6919766029538357,0.0033333708376563007,0.1901433357126169,0.0004999204350122396,0.3565674843086144,0.6799060946865514,0.9561508987615505,0.8922430834771311,0.00013440016809719622
-0.21505363071087513,0.29504854965927163,-0.4728603180036483,0.03348107553395694,0.6787039879582798,0.16399383958220368,-0.7215066775948655,0.02437611652474239,0.6175950527416102,0.11299982865887333,0.7017214791501301,0.631896303790898,0.6578540958318544,0.26021811911774667,0.7780761980573472,0.8530187378113986,0.0016063900709462967,0.03250293741232593,0.0020782007965275966,0.36233952200549996,0.0016564588634932161,0.9630251827821876,0.8091364679083127,3.251312788830647e-07
0.15695647154899844,0.44942041977566327,-0.19956333034702853,0.21307317694963135,0.8420352592317797,0.03430505319529742,0.8773463890772222,0.03774996145851284,0.6370522662464578,0.1357007680725955,0.9951803937259629,0.5624994047961713,0.8766419809303903,0.946636896042857,0.9563564661335651,0.8181231758630254,0.0014197530916011732,0.3629169683466696,0.0012384950252683179,0.37971246706035716,0.003366514331512638,0.9512146475376009,0.7167999797156402,0.0005771308130024819
-0.033565419908116456,0.3186151531729954,-0.7374790282487058,0.13213320660595,0.8346647551680517,0.08667828634482905,-0.4861193817430735,0.013177450182918585,0.7215191840513322,0.1738116517876373,0.8723947357673774,0.5663923093288624,0.5909553351367813,0.9195288620560211,0.8771124606370313,0.7903120034495984,0.0061575910954591515,0.40155120245937426,0.016228857728281112,0.3627863565955299,0.019747720313814034,0.9502682823675133,0.701415255733642,0.0002124131624830797
0.06980111765110017,0.3210751282027733,-0.8958125756882646,0.21299207077520085,0.4120397183279516,0.04630964895520641,-0.3504236403014079,0.003649055227631956,0.6238024079723151,0.12842733004723128,0.8907881460399364,0.8314254482401173,0.8443009248609061,0.037199092843085035,0.8806356799260878,0.6529253602059005,0.11183250051572682,0.2344592956143004,0.0032867867051085313,0.3567728178104793,0.8640604837482231,0.9041730356984113,0.007854127234844688,0.6731926019378827
0.6518220439258446,0.6028633848079654,-0.641452574126604,0.21924207100770662,0.4167817800367982,0.17141942382299932,0.5052378493663674,0.02793065051869297,0.6270173765264293,0.13078172975579877,0.9437072778507726,0.8393352127830268,0.833222962849523,0.0593588206772277,0.9255499226592565,0.6308138481978565,0.10935986089766858,0.21889890740797757,0.13166807601407557,0.5564703476075497,0.9323458298314694,0.9911017522881359,0.7913008661646209,0.6493263646167182
-0.10952364511466928,0.2287824527147017,-0.4624526242616849,0.18596595765223436,0.30364805531674666,0.08423477916701111,-0.385013838314677,0.05936414209374694,0.6304468154286066,0.11804604159140938,0.8915862567493943,0.5024324023124399,0.8426686071113931,0.777223392657766,0.9058371256131349,0.8161055246665561,0.0014851948555299095,0.12253840874943203,0.0033908474573120266,0.3442458167430621,0.10756513954576716,0.9439933727455005,0.7271744757373327,0.0001916448607009119
0.03642882275722853,0.24739396553587473,-0.5697552933842289,0.26961218902451345,-0.9098826547851406,0.10814880351956883,-0.6248862798576382,0.00898137667049172,0.6313189880742922,0.1145607543653025,0.8593424094752811,0.6255294352021576,0.48489995743424996,0.9294951442563073,0.8473252456187527,0.8059726156861419,0.005097786045561945,0.019613532178105506,0.00015630855990442574,0.36546062454514766,0.09523563577957979,0.9730107270654884,0.7597150302053731,0.0002819091275250862
-0.6038115093551937,0.38828971778330573,-0.549179506541066,0.2759540736288939,0.7456375553780331,0.06482568351429008,0.8732039584313601,0.026166729170768375,0.6290777239819266,0.11840437803007012,0.9036651031944155,0.47235998362309367,0.8790089529957807,0.946767007653074,0.8874707710937856,0.41218498473493603,0.0003163857804880238,0.25278547136264834,0.015366326254165154,0.37958794665977325,0.8396606302324807,0.9301978246611701,0.6265345086084382,0.0067426598021090856
-0.3305534656766194,0.4236903109513956,-0.6417005369704593,0.127242711343307,-0.5442851923531593,0.20904531258101544,-0.3926393388770067,0.008409658520172392,0.6264644298102946,0.1254949891917602,0.9496613790333085,0.3236427170668629,0.8797842043847843,0.05191560389418187,0.8580238713375566,0.6468285584828397,0.0009412919364837841,0.23432776901619612,0.0021592259527449557,0.14212925094878437,0.5795524616423395,0.9985077727110155,0.03378598404292027,0.6684349715815291
0.037181957178719895,0.38581251141989076,-0.5054814003710643,0.3800450893515547,0.295633069640481,0.0845667056036955,-0.3529757125588219,0.00531134497363156,0.62619293733842,0.11497474703582591,0.8554128483074447,0.5162460190774129,0.8020702475868271,0.8550951897302814,0.8699852422709987,0.6253708113020042,0.002368082217683572,0.11903194527011474,0.00046937762467810524,0.30784287501718277,0.6520848053638633,0.9465484071320593,0.8221576135068701,1.816037015905184e-05
0.6119165740582269,0.2565336452481734,-0.5064948585288571,0.2469913465202223,0.3773044722598389,0.051549607233529554,-0.716472911216313,0.007834687168388968,0.6481762708625283,0.12905157635726838,0.9244853513209637,0.6335781857077742,0.8669970078645175,0.8586949775479102,0.8903446050002198,0.8015395234433492,0.00871969007025868,0.07341465763861353,0.0065825069681681465,0.3674860912523649,0.5301848220460379,0.9759872024150757,0.8139059145510116,4.6153561419823205e-05
0.4044352564622943,0.2834202755253205,-0.5030959562171146,0.07926046954902191,0.41514602725687116,0.11925509986524999,-0.44945607366079465,0.0009029084200419916,0.6407938264451507,0.11842126180539202,0.8526085965789679,0.514166073226607,0.5198207368525072,0.965114519132215,0.8935229294701992,0.667655795041785,0.0022340927087247013,0.024328744143677514,0.008635618581951986,0.2618358349912374,0.015135940153723305,0.953886660999545,0.6403436493065132,0.0001442392749632058
0.6233661056802696,0.2729483667832092,-0.8975249869743345,0.013219774095100945,0.6019975492564065,0.1341324996238937,-0.24934035649712416,0.03545115268563567,0.6898950444478463,0.15264271653688596,0.8574742759637438,0.7023968175213995,0.5808231213695021,0.9338415363842035,0.8995487588791099,0.8041154428472888,0.016520380106013505,0.2710076956522315,0.06856413617579216,0.34021883706939804,0.006312426957412298,0.9492917252998945,0.7943848663099947,0.00027823242084036646
0.546454881867647,0.3182099782329788,-0.5057105696945694,0.48939910169679907,-0.2801932438067058,0.0876543345527031,-0.08590458380893995,0.009084757468376675,0.6604228537348792,0.13064799026315657,0.8722860858562329,0.6368994853318162,0.5213179383377016,0.9263499170157167,0.9638292145947633,0.6507546159915841,0.0014027799752329572,0.2738411602926015,0.0030572830414296454,0.1031389372870834,0.025881010105540087,0.990844009131751,0.7892216371754862,0.0002054663182904173
0.08368658546494231,0.33778141080787727,-0.8975526711522996,0.2044297512796548,0.4044779803845373,0.16350530082681475,-0.23327188235254734,0.07139411740251293,0.6238024079723151,0.1283956612858478,0.7522710040571601,0.8368186585077731,0.8474081479464355,0.02647912134329511,0.7089141662814863,0.6751266131119594,0.10958646387300132,0.2421669648604028,0.004615380983657722,0.37395122356575056,0.9000147699168207,0.940146368227718,0.10298473986619933,0.6662359905616678
-0.3299390720135714,0.42220299239848336,-0.6417005369704593,0.28189622395512015,0.8640433791225223,0.12141432252052181,-0.41530220110277494,0.008234806708558877,0.6264644298102946,0.13085513122720233,0.8598741082314905,0.8556497517597773,0.8348848546094821,0.02426462171756877,0.9416460729136127,0.6395795061890324,0.06199690701014604,0.3728943007276013,0.0022097675550963518,0.377998762375394,0.10805917168253451,0.999968921630396,0.03378598404292027,0.658769895679427
-0.21289271014772282,0.2640343538553095,-0.883577399152287,0.27165948716677946,-0.6613297235200121,0.03988071329056181,-0.3570064002827841,0.008593283094877563,0.6398601820264892,0.12450876755843499,0.5021904534563626,0.6551509967515977,0.5137114288818938,0.9886424392816756,0.861998914783638,0.6458098603550682,0.001593872092892932,0.21876406131614412,0.0031362457240705854,0.16789997371662194,0.002739354348802528,0.9953969529483414,0.6374495377082974,0.0002208325016105816
0.4870038571908381,0.46808348904563923,-0.5088647356612112,0.26704054554018464,0.8385903053238392,0.04413484365165766,0.848623413673087,0.03961574054769512,0.6197301926403621,0.1289284703643645,0.8954483578992529,0.5379693846668511,0.5226352912076085,0.9431039387108132,0.9951380847791068,0.49511633216277945,0.00584029274618537,0.2696255055626953,0.10076140290979466,0.3793043175500755,0.6188187558402501,0.9365102896304445,0.7206016340709221,0.00010916575182923464
-0.2525344533386207,0.3063019567551428,-0.47100275247401413,0.1973586212785276,-0.8192452859565174,0.06778784195393806,0.4669756642200672,0.02779725348665993,0.6217891891802404,0.11193401456918049,0.8323198874122698,0.5433630751215311,0.5909512770464632,0.9733601787664212,0.8817333098943958,0.8082172897797524,0.0014747820082001819,0.19060125567096597,0.001839554828453513,0.34925835504111186,0.0032490659667451655,0.8455574050905844,0.6466148250627811,0.00010268564515969347
0.6518220439258446,0.6028633848079654,-0.6467331911350129,0.21927833079347492,0.388207078868159,0.17141942382299932,-0.2384650975924859,0.017599659888930027,0.6270173765264293,0.13078172975579877,0.9437072778507726,0.8393352127830268,0.8982688765867181,0.0593588206772277,0.925451475639565,0.6127944025514017,0.10935986089766858,0.2257431506005689,0.13166807601407557,0.5564703476075497,0.8648865293456577,0.9911017522881359,0.7913008661646209,0.6493263646167182
-0.34433237071319256,0.229476740215877,-0.6394634228547373,0.0496157848038058,0.40939488057770235,0.11615464410095706,-0.35265176972543266,0.01136500903670814,0.6238024079723151,0.13042486495196465,0.8624559810207271,0.8359372721116103,0.8701487710510402,0.04175712905422235,0.8872143685600477,0.5800296707514574,0.0007308637497985618,0.21452778418717194,0.005399402805952868,0.3443765163317842,0.12844687902346388,0.9299973842758851,0.004053507273941309,0.923503517810065
