-0.030881596947503656,0.368497537378799,-0.4360801177120583,0.4200379338999825,0.6097633029115835,0.12126188486594558,0.8723905760374884,0.9193584829196996,0.8018735111306907,0.025838987716442493,0.8799341559481839,0.5019557695663667,0.5153406709487355,0.13315667744469784,0.5766735647815574,0.8791880384230665,0.021179307310419376,0.17361691316262765,0.19848489360380359,0.4168456102104945,0.012290847510713037,0.5689348831666768,0.5493644090233866,0.0019255456146608132
0.018800770966401904,0.37956933911189966,-0.37857145216150045,0.4568469246483169,0.6388821769671537,0.12451205934809018,0.9836023355950554,0.8740166746392707,0.8509384716781547,0.011562383348109384,0.8537967291380081,0.6702863156136474,0.41289348046112584,0.9049926109363788,0.889951525482387,0.908754759636932,0.0013511682414149417,0.06461567265019662,0.004807331319413341,0.6291103535357543,0.03155535841836246,0.45331937650529974,0.4978689391978513,0.00025102608246217576
-0.08852271393049777,0.34833181644115835,-0.15172537933199795,0.4706251350269015,0.6382214444136539,0.12842080052806729,0.8417705466545635,0.9267778222024581,0.8509865080344541,0.019751598559028354,0.8752312237804171,0.5316064140357805,0.5462421451585997,0.9052493118841053,0.7082594032276903,0.9899177113800194,0.07893268734280574,0.22856987844008925,0.6537384467241462,0.6672438222993357,0.06969645927029829,0.4046812223682511,0.4919931596613989,0.0019814302634619738
0.028682076304224258,0.1810709288843269,-0.16061981132968792,0.4701230122794045,0.6551025893373149,0.14391861773488257,0.9539120799111195,0.9209787292515128,0.9055783888583178,0.05065903764226769,0.9488235453071896,0.6749961123968667,0.502691939227639,0.8311338315844723,0.6429793997896425,0.9932411349893698,0.025223956221426803,0.28709695925468937,0.09397516201478784,0.651567036198301,0.07371888200865467,0.6873008095070016,0.7925085634160394,0.000838564761282419
0.036683152920912954,0.10137813835046462,-0.16040137134161092,0.4257405822488174,0.6552993274952019,0.14390458504335446,0.8482493374722754,0.7165722945177766,0.8908951085575134,0.029979464138636745,0.8065165181892466,0.5631576710836133,0.6616260689379643,0.913870642579211,0.5702431639471803,0.9884136834557459,0.032929588587389834,0.28715314481292975,0.02065934129780983,0.653190287449978,0.026802985951109425,0.681939119876949,0.5307232276109746,0.0014683060232805521
-0.47608954898042055,0.39914563377451656,-0.1449406303400984,0.4241846345153299,0.600525605956739,0.10595596278136009,0.8374324713272197,0.9474231583404403,0.7993970777603372,0.025411944724882445,0.7684930907124368,0.5258224288384261,0.658726215084362,0.5873116619166941,0.7091523277495231,0.9811445126750281,0.05925735236553521,0.13310013800416057,0.5605742784548431,0.6623836260204958,3.888212134549318e-05,0.4611108105236869,0.5923761308877386,0.0006668516260689371
-0.21823168515812752,0.13544138700411099,-0.16056034777957,0.470954831705051,0.655376744326352,0.14390458504335446,0.8482493374722754,0.9441536885671454,0.8905261954096033,0.03134164316518464,0.854490243531218,0.48144258323349165,0.5889552790923643,0.9614455426635758,0.682323501003364,0.97629228280567,0.030023806278791663,0.21885321476974703,0.6905080720196938,0.6520497997457954,0.07225100005846867,0.6873008095070016,0.80459592527876,0.002022329106406514
-0.14155476469054717,0.3446530828276928,-0.24710120103645736,0.5094704725811818,0.6367632393184119,0.12838186534402415,0.7991835936781713,0.9406351617803129,0.8572367987878903,0.019030003289547626,0.678312471096953,0.5636659748583136,0.562379628388533,0.9031649343174407,0.7945018115538579,0.994437968782375,0.006025864572142855,0.20501584158332353,0.6675450033192413,0.6691970750688556,0.060456374703786155,0.48876645144955266,0.6933022684650775,0.0009357856104418279
-0.21236874229245853,0.1611439214178767,-0.0513911390926061,0.4266389695405789,0.6563055432161087,0.14390458504335446,0.9322149332767697,0.8772093124217215,0.9041944564966033,0.05120394426532965,0.8603371639946799,0.5592932258129709,0.6628825903767622,0.9194013421333063,0.9433619848951438,0.9985647383663724,0.032929588587389834,0.29055043111437817,0.003238004886757906,0.6503854915995079,0.020670512301755862,0.6823184732466545,0.5308311643079119,0.0006842314323480714
-0.030881596947503656,0.368497537378799,-0.4360801177120583,0.28543186312564517,0.6097633029115835,0.12126188486594558,0.8723905760374884,0.8847352611287208,0.8060718539019628,0.02644046442456416,0.8165642073971275,0.5019557695663667,0.5153406709487355,0.13315667744469784,0.9898814178904475,0.8791880384230665,0.021179307310419376,0.17361691316262765,0.20667490647239703,0.4168456102104945,0.01190646090486007,0.5689348831666768,0.5493644090233866,0.0019255456146608132
-0.19068068169792146,0.11435947251005132,-0.3648524627297654,0.47869906148981833,0.6575348146233416,0.1434514607072565,0.7735898732650225,0.7203795145670275,0.9133327634774289,0.04832961311003464,0.6922509493612485,0.5914042187226356,0.4891929303219965,0.8210923892639477,-0.3368050687368191,0.12395415234503687,0.06261259768166935,0.13348300266190613,0.8890324691879602,0.5125104464453503,0.0013840421506320089,0.3257163273538582,0.47448745183771135,0.007253434640094395
-0.18395787925358278,0.13257194503257766,-0.2521118310029129,0.4283470518085488,0.5995847505685058,0.10371409604784305,0.7948421319273274,0.8339709901392105,0.7991503799606199,0.02098756756460514,0.8167772957695948,0.5270211531874319,0.5213995259139521,0.965838039665659,0.8881651193142658,0.9826553961745973,0.009093757614117152,0.2238890568081081,0.03430811463217166,0.5891546414555664,0.012007114641905813,0.4505990791154912,0.7648122794205067,0.0008332771915272308
-0.19344924629284382,0.1726891002966273,-0.17734341009567844,0.4487199526809079,0.6563210882934049,0.14400904489959,0.7698474400363366,0.9304057013847185,0.8888105479875283,0.08884223092901669,0.7125156041204991,0.5325812852492435,0.5030767135435515,0.9382950468966613,0.5574002149986024,0.9156841362983235,0.024443794383015385,0.2866554092849315,0.023014182894462637,0.6598635697337845,0.0205963501347754,0.6902255996687465,0.8322423611568682,0.0006788111641487818
-0.20101593717180127,0.3516820001680426,-0.3629175659356171,0.465245772537562,0.6009298528780439,0.10615234565285211,0.8798420656964503,0.8325386191536159,0.8133196991044889,0.03480743294426425,0.8359672594572526,0.5633110113640012,0.6570257029682376,0.9532674313516519,0.8122672707939386,0.9788087374956538,0.02929443252704434,0.19834235821321886,0.8043508817988707,0.6787231258880555,0.00802427081809838,0.46022709635101977,0.7129610766372021,0.0008593830216593104
-0.2238743076760708,0.167049829108993,-0.2497936706809265,0.45330945639123355,0.6363675761047459,0.12977804400980222,0.9084108584028325,0.9239083812939243,0.8571616132204536,0.02119115377662003,0.8796389363857655,0.5124805574468421,0.5465266326526156,0.7662425879585112,0.6231110856281894,0.9789820982768459,0.0031292889450745993,0.2044328757332271,0.795344656871441,0.5977303090348173,0.03655781719972432,0.4587466167033266,0.5483499273836722,0.0013872378045521679
-0.24730391206664903,0.35092866958994423,-0.3791360661845844,0.45809476405003013,0.6388821769671537,0.1245979083007937,0.9573767348090527,0.911963992447272,0.8713005206027816,0.023972014456545846,0.8874339748299839,0.5620292958588408,0.4065609339883389,0.9706760345713508,0.8889314151468548,0.9944765280827456,0.0022021632909933597,0.0695713561506348,0.20630952440092076,0.7381015430080495,0.020559967903642524,0.45083225498778906,0.5569194617519118,0.00015984207428857604
-0.621353567422365,0.19640664422138557,-0.2506488558159563,0.39382729304903946,0.5987684674720926,0.10422985834760626,0.8325081098034458,0.8371318392668421,0.8065789837197872,0.028802356204057154,0.818379105617858,0.5628762852821872,0.5660385932780809,0.8523772802126841,0.7166144244414024,0.9808587543854363,0.01062721274759552,0.13977750211959714,0.7173147711346002,0.6731971319942824,0.0003963127074441807,0.49685380496360215,0.5960494577412306,0.0012944591277493525
0.018800770966401904,0.34918169643656727,-0.37857145216150045,0.4568469246483169,0.6388821769671537,0.12451205934809018,0.9656048404656146,0.8740166746392707,0.8509384716781547,0.008387232158969658,0.8537967291380081,0.514634054587029,0.41289348046112584,0.9049926109363788,0.7396618053282719,0.908754759636932,0.0013511682414149417,0.06461567265019662,0.004299145881133886,0.6290372447202128,0.03221323554943151,0.45331937650529974,0.4978689391978513,0.0001524552854368162
-0.25179640593815933,0.42705188370712094,-0.03535630448138559,0.42559210129485586,0.636795806353655,0.12828529015515847,0.9302803776680857,0.9325135606833916,0.873473805242029,0.02980270199020671,0.8683352441911002,0.5636154909327828,0.4932364131928696,0.9710818800999043,0.6033837469844849,0.9378964695319024,0.010800718190159271,0.281019109051376,0.22491811790128136,0.6846012964016186,0.14376629191464205,0.4577507945947794,0.5900417632210867,0.0006548952375890573
-0.2088600824088431,0.1022046547451495,-0.3572712452598104,0.43786536565811973,0.6352433212357076,0.12918378745235404,0.953137794017636,0.9031876648176016,0.8555979318769574,0.023162647854410526,0.8668585545879542,0.5715710239510847,0.5424914467939558,0.651950218268348,-0.4640502172020726,0.9422665187029362,0.0007571383921687706,0.05721473417708835,0.18742109995602324,0.6802359597523947,0.06578639487234762,0.5211023891416213,0.4722131097364043,0.0014193980711161506
0.2306876548102449,0.3799492507040315,-0.15955101900790147,0.4674486099516217,0.6584616358837618,0.14362623186206422,0.8495709995406747,0.7038518200810284,0.9167094872113084,0.03100557779712511,0.8810137290066289,0.5718779128674625,0.515364527911445,0.8658355467074126,0.6216967549643577,0.9812792466029554,0.043240889901274136,0.34569657364327006,0.9004712357275434,0.7052279985210952,0.13167895976370989,0.5771694792864012,0.7453006198952855,0.0028296722659164144
-0.19714105031076806,0.6020208436679839,-0.25633514918213984,0.4647104180048,0.6350848319973822,0.12382626391809172,0.8249747309814338,0.8562047914438671,0.8398164428394792,0.02058097615438354,0.8572745860696949,0.501701963868332,0.5181324871792709,0.9618902034903848,0.746410662547306,0.830586644836705,0.010369512251693108,0.2327962512757723,0.04996398066625832,0.7026952807169082,0.004694487326297641,0.5330310894517699,0.7395302232754213,0.0028901722345747545
-0.14018052519508156,0.16008748559696978,-0.412833161689776,0.45319908483454024,0.6369181697513133,0.12977804400980222,0.9262810213421041,0.9258913521564983,0.8526472018596026,0.013094210969016255,0.8913311487167481,0.5100390306447082,0.5531081004615925,0.8061089949515992,0.9033989664343306,0.9980300573390453,0.0037054674297934335,0.19708903682855874,0.6310279687410131,0.6576705362920695,0.060708449301404385,0.5147612129257926,0.5925872471373151,0.000870996033308737
-0.33414124495078723,0.1584446575504894,-0.35356448838396076,0.5948787640844577,0.5987007957572289,0.10524959065418572,0.8404727769988884,0.6913027932999861,0.7986657722134717,0.03058527218033661,0.7639411159719838,0.5608195302703295,0.43859604211013203,0.8229813999830984,0.9034414504116728,0.9965379377922516,0.003518079334118372,0.23035065926618695,0.45327138062063305,0.658777680421708,0.0067939336337903035,0.5399550686126825,0.7078392613967321,0.000667849782205172
-0.005637397725532012,0.30836551385102284,-0.2612622341301218,0.37312619017562665,0.6353481084172171,0.1291973198083295,0.953137794017636,0.6011849173373329,0.8762342720134316,0.02625519450625408,0.8919280938406468,0.5612909936038813,0.5191821461264505,0.8758240239158421,0.44847125941574106,0.9920862199702174,0.025720508426421155,0.2799814371274557,0.19670882004776022,0.6817832068666978,0.02862819758851605,0.5242071060777959,0.5921647852921108,0.0014233470221392398
-0.23588208009806116,0.34943450572047113,-0.37857145216150045,0.45809476405003013,0.6388985984132761,0.12451205934809018,0.9590543871109648,0.9076290230584428,0.8347516324849484,0.023723762973269967,0.8537967291380081,0.5096722386756408,0.41289348046112584,0.9704744301765004,0.7480825878194012,0.9556838975568225,0.001220093368672166,0.06461567265019662,0.004324689744879526,0.6291103535357543,0.02062897869541727,0.45331937650529974,0.5567814912878627,0.00015361783740881855
-0.29491600838083387,0.1720209083236231,-0.16259916663213134,0.4245528519676609,0.636795806353655,0.12832797396607856,0.9302803776680857,0.8451546224203139,0.873473805242029,0.02986649698962612,0.8191010800837274,0.5616231359447201,0.4026131589324359,0.9715852921454027,0.6033837469844849,0.9782072433369816,0.010800718190159271,0.2505818744774206,0.22491811790128136,0.6631548266781485,0.06651343578109527,0.5021109588326957,0.5397239664023338,0.00030530866650126803
-0.18181384099489759,0.177449124400354,-0.3417896069626414,0.4742314331070926,0.6549528435249934,0.14390458504335446,0.868640130563974,0.6600634824776882,0.87909729548494,0.12284666804415768,0.8316022998834868,0.5777819076376276,0.654880878701869,0.9613459322134765,0.5702431639471803,0.9969210567108511,0.05750984708280117,0.26671417224588606,0.006317452792221127,0.653190287449978,0.011977536069504162,0.7237304125200911,0.8017123862678303,0.0005490788341622092
-0.1427682892976112,0.5611796409398292,-0.36033173051591416,0.4675286768362157,0.6369922412722433,0.12977804400980222,0.8484356480686646,0.9132982034719795,0.8526472018596026,0.015654093174773842,0.9239160898927006,0.5109562948466891,0.5140277510290144,0.9161686943239354,0.8331563988425491,0.9980300573390453,0.034922542863216444,0.19708903682855874,0.8701559476129077,0.5943314103707509,0.026842664448629563,0.5147197293865786,0.667557668778872,0.0013876465267530786
-0.3520706489989659,0.19028371077000208,-0.26172971397244293,0.4416449257394406,0.5995531643775293,0.10332036084872244,0.8519194819886283,0.6808358719673715,0.8031408250190741,0.031253539216525704,0.765941150494756,0.5637708820822812,0.5526637817590646,0.9000418258844949,0.8867302584595158,0.9778183629077304,0.0022054942788734093,0.219048011367481,0.002374190054682257,0.581539182212576,0.02062029387994066,0.4607281937214982,0.5868009033517186,0.0006670928857739654
-0.39763591619100225,0.3361193479536385,-0.0402894886701613,0.3496695391442356,0.5972910852037288,0.1047757883921237,0.9315400576864649,0.8331696346476367,0.8013404259383523,0.026704739073087118,0.8152693475333023,0.5630866576665725,0.7038425849118966,0.9594747447643801,0.7520253177386833,0.943916230959966,0.0049562402984706655,0.1076594964108896,0.5029142231954538,0.5755184609221462,0.06694426817994956,0.4611062973071591,0.5577918774081116,0.0007912553142333386
-0.14223234400214585,0.42705188370712094,-0.03535630448138559,0.47149324767144646,0.6369767041348329,0.12828529015515847,0.9302803776680857,0.9325135606833916,0.873473805242029,0.02980270199020671,0.8683352441911002,0.5636154909327828,0.5469818795473482,0.9710818800999043,0.6033837469844849,0.9480179037472405,0.010800718190159271,0.281019109051376,0.22491811790128136,0.6846012964016186,0.14376629191464205,0.5154760488640279,0.5803333220171601,0.0006552432742348182
