-0.5955191165097563,0.0182947383621025,-0.7810054404204132,0.5298018953450933,0.8748208612507494,0.045868728581146254,0.4324723752009443,0.8793827690855348,0.627931488775795,0.1397119836167448,0.944877532442425,0.8885237370483474,0.4958539479888645,0.8465540456535608,0.259882361588051,0.11556150774019774,0.0005858354271876573,0.32755913525307023,0.0017482985797319813,0.8427995516990179,0.10114455276937129,0.5593443333729166,0.0045974359791776664,0.04315193303942444
-0.9881286700151631,0.17063231323123496,-0.8714271161846194,0.22147481698952728,0.8668605134540395,0.0525629804867238,0.4179944178351584,0.8103734368717346,0.614330001459473,0.14630152608220046,0.8591368913409911,0.7097930860868397,0.43894101460514356,0.06758664836996342,0.8506737475589341,0.005440533397878096,0.00362169716237323,0.012763057301098557,0.027949983031728035,0.7894579625856831,0.013789234217936947,0.22678397161908911,0.727341225734206,0.08593817718414698
-0.6742336405634837,0.050084577169874314,-0.7825039444975247,0.32881433499726004,0.8394889378008611,0.018315674639761866,0.18688356567294906,0.8267560136962017,0.6277270507068127,0.1391136537432823,0.8620342623090474,0.8120737321968865,0.43616848506840755,0.9935388557993974,0.18273353364652528,0.13725532146088554,0.04622001449604259,0.3940402714908341,0.0003900358861796398,0.7422598873212246,0.3203628556841027,0.5657426200098036,0.8780008677541133,0.08504800363157368
0.558147427599349,0.021251708016011395,-0.580680245319941,0.1265471456747813,0.82688818112855,0.022423502181843687,0.39588598450653956,0.7373591947134986,0.6174512018566488,0.12432707890096113,0.9358445772400792,0.8543628015959835,0.6957804710954268,0.9804932405920512,0.773396116370233,0.1836925346740241,0.07611649052876723,0.45628642230799765,0.002723437621387878,0.9258915615706711,0.014792978870380809,0.7017003330525795,0.9628863469602441,0.0033794342434586306
0.8143165338098639,0.18730879412342122,-0.8331265894770573,0.5525886558263602,0.8744140821802598,0.024797121546814606,0.6522402805293981,0.9045098327965198,0.6478417466219476,0.14402075781983087,0.9234828960805894,0.94543998161151,0.9274239767524762,0.972875539496892,0.8481917865854787,0.7703918776567604,0.005053488230825812,0.5045089766968012,0.0069791944832179285,0.9248720772887538,0.0032799378384029522,0.7035618678758612,0.9889112534721906,0.004962615867581743
0.9291517897234802,0.025484951880586547,0.5806936448905136,0.6072768850396911,0.8594412829464083,0.058303984165982786,0.43219355043214885,0.8028370262027371,0.648012645099556,0.14310351226206883,0.9375892909977922,0.7175575236480318,0.4449737092157146,0.9967857349212943,0.8563958698130988,0.8967871274403959,0.0005346796201440998,0.5366799705898229,0.0021073584605072037,0.9979197146418539,0.004132902167994047,0.7036754114739342,0.9958653852815589,0.003854676001974547
-0.6734444299830902,0.07655533593722945,0.08521595233776297,0.5261363932040881,0.8693393930722131,0.018705661970393958,0.5263996193931587,0.8514580112149295,0.6477954069661067,0.13906726350910797,0.8730928389824056,0.94543998161151,0.555445569022013,0.9494124767806815,0.8780164637751251,0.7790533145178585,0.0056604498777763825,0.3678434993627195,0.003470099551673286,0.9031863069413887,0.005127230903380356,0.6971770014614092,0.9148574824033351,0.0036809821393710847
-0.5583213242805676,0.02128686975941207,-0.8393110782711679,0.573905871533689,0.9455484989226961,0.1321902045514221,0.4922218743216803,0.8924034594435939,0.6448645037903661,0.14488944204309762,0.8711009419359291,0.8209052945630191,0.5298352905247121,0.9389102834885537,0.8584211589754838,0.9859359382403203,0.11506339669544662,0.5203098802077466,0.0007247946854329057,0.89672237433224,0.9682604951874454,0.700881392133206,0.9795367430100288,0.0002729357223964666
-0.5988238640168172,0.02682534725820218,-0.5942473056263438,0.5089677108942391,0.82688818112855,0.019828244245920244,0.4889739577629389,0.8753122219277376,0.6229230442819855,0.126859344473955,0.8697086381207639,0.7430950423658454,0.5061771347543884,0.9451236105635217,0.8560902334966396,0.859437379501254,0.013596924657925965,0.49235468260498405,0.003369918514043232,0.8955514793527217,0.9469951155422035,0.7371614957590246,0.9762608329700645,0.0043521647041494076
-0.7510790748844602,0.11794563097382761,-0.6334235009314394,0.488083170397736,0.8477451996098001,0.03303148969583029,0.609732480034571,0.7178128936386702,0.6159708141627821,0.12606339760412683,0.8497589974331358,0.8067849301871801,0.6609669065371945,0.9791217504223598,0.37846493843997897,0.16962089784624906,0.0023696021772876136,0.32775037766042603,0.0013594899676719955,0.7911259567143621,0.1438830540991178,0.6789367111041232,0.006371511374874141,0.0006899543580632678
0.8071881718001193,0.07526584995563396,-0.4002007759005932,0.47916410578848706,0.8774965039767704,0.028617527875660013,0.7346800498734679,0.8848064248138008,0.6450445725370648,0.14477777586545912,0.9201021206227027,0.7813601077845006,0.6734994433410064,0.9618772876856957,0.9026828001067196,0.7783232779561462,0.007429959269999192,0.5091065897566278,0.061518480111571516,0.9489469216287301,0.001918987808362027,0.6780572439864831,0.9868940785263038,0.0004367860886528793
0.930807020875105,0.008214729342154822,0.4455544774189155,0.5868113509886527,0.8742802591651302,0.029388049664592766,0.6922555914254167,0.8205047344002161,0.6484268627274736,0.14316098201624175,0.9239601094799396,0.8473242727468652,0.5452800961945281,0.9958051375070315,0.9418886487072351,0.7789295413107854,0.10213320674778215,0.5181593665795632,0.002046472757511769,0.9788348689521842,0.0059497446112328125,0.7069100451095219,0.9852630830083536,0.003976765487305286
0.9147779542448846,0.0125678178783557,0.21829490407939384,0.4904376095903553,0.8620166214511321,0.03536856901307673,0.5122147194069918,0.7645030674888026,0.6484029748438231,0.14258724213759988,0.8518875009833328,0.8402484681789947,0.5153409523594166,0.9502586199866524,0.8645937767602779,0.7781135615594129,0.003442849314950318,0.45215133061375556,0.0005734121291349768,0.8293061936486985,0.0051952373832099595,0.5939309607828372,0.9174567283358881,0.003633991237733508
-0.6455020864029208,0.021297028012700323,-0.8376562154389058,0.3262688269380298,0.8394889378008611,0.01829056408285107,0.18716711629823965,0.8272961634547619,0.6277270507068127,0.1394962306606866,0.8620342623090474,0.7595809205956287,0.25256570709538406,0.8092061935626472,0.18273353364652528,0.13725532146088554,0.046116237786101216,0.3940402714908341,2.2861451353053697e-06,0.747514746814361,0.010579268696558203,0.5693405235824666,0.017111198242163533,0.09620974351210651
-0.38396925199786874,0.7293802654541914,-0.5137960205848524,0.3222457010777695,0.8710188048902534,0.04526857079654744,0.7297624777692362,0.87371392600634,0.6248858509535643,0.12778902454025287,0.8475122283107119,0.7533082832996093,0.5289175877831525,0.9934886762863102,0.931286335183957,0.7796827151246357,0.0028729208589195914,0.3348797076308503,0.0005315827381829907,0.9449482243505964,0.0012964052478011824,0.6397615104418763,0.939020948309421,0.00011173189020397228
0.793538873112039,0.013957159472329908,-0.9701436097131504,0.6880795930169572,0.8573001130415377,0.035430970779206816,0.3927164857830065,0.7568478557270978,0.6273769786510619,0.12300558488506963,0.9238232983130921,0.7805632524664756,0.43717776155405325,0.9606540748172887,0.8667453134777272,0.7921275906912263,0.0004545457032097619,0.5065314709131095,0.00043526252211064384,0.5414383775784629,0.007598755289919282,0.6862583546256837,0.9263778578454138,0.003433871006147758
0.8182470914810861,0.16855767414291367,0.2824575293349053,0.20726640514757572,0.8793372357649354,0.039920006807031595,0.7013762642572632,0.894004430275514,0.6448645037903661,0.1469703209582289,0.9937038395736855,0.8074481470568803,0.9222735663686734,0.9468411506068333,0.8868371343550803,0.9794313353657957,0.002559619668493488,0.519602879345783,0.003356956169410739,0.9484753563166062,0.8601220184480983,0.7254769323713954,0.9812011136510603,1.6958355338972733e-05
0.7936490396204494,0.07510746842658632,0.15540136745137695,0.6880039263550157,0.8774571710429919,0.021810026056653466,0.7917523753782784,0.8579234305656942,0.6450445725370648,0.14455541434857375,0.9201369547442113,0.8196114724547463,0.6836250319956031,0.9651854041584615,0.9016167279564171,0.8145964338961048,0.007429959269999192,0.5091065897566278,0.09458492758028575,0.9707341496576749,0.9442532130682437,0.7445592912779851,0.9615222281701616,0.00045059613130911196
-0.6932939068187336,0.06880448592226382,-0.5743234274513561,0.5000543704501886,0.8768961854605279,0.06150231971730209,0.6359699464490046,0.8779694869602871,0.6241389693054405,0.16970967329128164,0.8960440766078466,0.7647434624264462,0.6529492219829964,0.9981281248170227,0.4810371283744096,0.2612786398764323,0.003223793078750022,0.2756622677776478,0.0014069471093866256,0.9692598876202113,0.9474500105747716,0.19699844620360343,0.015643922472169162,0.027986757516098554
0.7473611801809931,0.007393104952167526,-0.6558204634707971,0.5503427562322378,0.9320586382928401,0.05755732330866517,0.6911228547426624,0.9310047044243012,0.6484161199127384,0.14280338929088557,0.8758177528625812,0.8623783571897998,0.5219427534540293,0.9910237796289488,0.941234246776441,0.962665796444211,0.006271900914211443,0.5265677111850711,0.024497177536169687,0.9297770685191602,0.009042324198285129,0.7005672904595338,0.9605401333082875,0.003713026997122972
0.9270862154464936,0.02960218477817496,0.2511888308442464,0.5697248364884899,0.8581669212227039,0.14590322596718877,0.43242960618629095,0.853983791460571,0.6484333050881389,0.1440056600411602,0.9243622563446363,0.9788938308441898,0.9235553981805747,0.9979694508532955,0.7255385529989329,0.8022986738811432,0.013265664873209786,0.5918153078216029,0.02221885199867033,0.8625981528300188,0.11604584398931511,0.7691163229183997,0.9637652576064895,0.004064872278781688
-0.5893425041858515,0.018785623504664388,-0.8339066672527713,0.5254139104486235,0.801793091742694,0.022703538948698036,0.36231496655672124,0.7692322353941256,0.6108226465488749,0.1248329096895655,0.9429702114151016,0.6618818204761051,0.7600054817556215,0.755907295530346,0.8754742655179678,0.7151898119877925,0.0036338598393007415,0.5285097010513105,0.0005413641904567372,0.8503028820507191,0.006312317577705395,0.5663588081988347,0.7883682101097036,0.000537192792502748
0.580384836142479,0.02373364915462101,-0.8011935031683571,0.7025299674859046,0.8076601642879452,0.018300138181966803,0.3078016593601086,0.9044879094179228,0.6108120350207544,0.12496406663817312,0.9222264525087214,0.7689889333084067,0.8698228696073244,0.25716696737891664,0.7489517729197728,0.25496739728171913,0.0036060301116212943,0.3874395140429429,0.00434190148823819,0.7959463016597708,0.24480161678456996,0.5664304972158571,0.9966821606740706,0.000537192792502748
-0.3671082305006892,0.05029330219630466,-0.8884359915735092,0.18354871508061313,0.8281590594585581,0.02297099986770094,0.6374005324055704,0.884629722612022,0.6289534722276554,0.12404778316320293,0.9235604095966894,0.8574885495566528,0.4443667848752078,0.9263505450476769,0.8443152737203052,0.8483001390840911,0.0031545773055916305,0.2866596545250939,0.00015095562615948758,0.8115444810630137,0.01607861528940299,0.6833761530844986,0.871335291359148,0.004901185539348832
-0.4135436259454137,0.01753114304205694,-0.6251239538917013,0.3222457010777695,0.820281498806124,0.028100985752694468,0.7324453870333124,0.8795015862986536,0.6248858509535643,0.12779639138067303,0.8970353770316248,0.7433679449982328,0.49645339630286117,0.9943012657285609,0.8816372746236347,0.9394671142526733,0.0028729208589195914,0.30205306990618025,0.0010429547622875864,0.944948134808912,0.005918516016834571,0.639107617308226,0.8833297358003591,0.0006517303724593606
-0.6926731904169208,0.022202314071659165,-0.7673119475241108,0.5644199943280505,0.8584459193112827,0.027147860995274723,0.8834235043801237,0.8582911099054223,0.6270400523875351,0.1397164059047799,0.925665295424619,0.5613181668540325,0.8600626766120919,0.7922925336176945,0.16004503131815284,0.10949954125267691,0.005371935829448825,0.3789788317721,0.17138648987172528,0.8606626590644875,0.9150836108972897,0.5618618097278388,0.0007586426482487866,0.010938347825172771
0.796115213725887,0.09369811556128366,0.24248673719472247,0.5280948092114872,0.8782397426995399,0.0501026497216948,0.600238218944777,0.8944709486662601,0.6448645037903661,0.14466571622050556,0.9205085964994439,0.7702757690272732,0.9915007901651073,0.9492275316399507,0.8580520963184375,0.9707268840839983,0.02920774481118484,0.42864580154525256,0.013644700983685351,0.9432347690901937,0.8550617526556702,0.7071862533015361,0.9272610203106653,0.0038121027007898857
-0.7510790748844602,0.11794563097382761,-0.4644157502198575,0.488083170397736,0.8477451996098001,0.03303148969583029,0.609732480034571,0.7178128936386702,0.6159708141627821,0.12606339760412683,0.8497589974331358,0.8067849301871801,0.6609669065371945,0.9791217504223598,0.37055627186305773,0.1271651647483173,0.0023696021772876136,0.32775037766042603,0.0013594899676719955,0.7911259567143621,0.1438830540991178,0.6789367111041232,0.9669798450486371,0.0008774991820559713
0.8142390858685591,0.020565126268776695,0.03886172590327508,0.38707458770214126,0.8639251774493714,0.024797121546814606,0.6541756487221035,0.8839835288605872,0.6478409537482492,0.14286126466491256,0.8606919179670667,0.9544821754381708,0.5473545445265944,0.9952112274028151,0.830228304802913,0.8126616808243143,0.006242194752495678,0.5287447028431119,0.02571466658148211,0.9440445989870048,0.005788998493313461,0.6992819615238346,0.9393756633173427,0.003679267957486828
0.9322063879591167,0.03197878221056927,0.2841411149771472,0.8046968825855505,0.8732515452838737,0.019808769632863904,0.3154859934160448,0.8809624624418558,0.6478169593887366,0.14115145460945638,0.8860527641325386,0.9160449784313884,0.8644854350612553,0.9970927141327274,0.8557645334952902,0.9290750536208372,0.01157532666902936,0.52675479381896,0.002951109460499252,0.8977086389927245,0.013262101562308292,0.8075708858132046,0.9987431226034852,0.0037895808466185915
-0.5641473208152021,0.019249181689101773,-0.9570859230193755,0.4179370848652173,0.8780224872069052,0.02730354220034864,0.7913267715131399,0.8811770531724465,0.6448453774418464,0.14465714086834344,0.8691766707700159,0.8306160880805586,0.6783955203679295,0.9448970868531927,0.8631111475032995,0.21561402197993862,0.04428294327444842,0.5217945172608447,0.09578004473077661,0.8685186505128013,0.7384980633524515,0.6990420308705988,0.9643740272900406,0.00011032925495969052
-0.5908827928876433,0.003123794448936505,-0.87753232380837,0.48241470223961797,0.8084524419867863,0.022703538948698036,0.3608590782931151,0.7692322353941256,0.6108226465488749,0.1248329096895655,0.8633841040359628,0.6618818204761051,0.6617087031824457,0.755907295530346,0.7176709968273433,0.7151898119877925,0.0036338598393007415,0.5252971192664726,4.043340040570814e-05,0.7888343338779246,0.26568867082484726,0.5663588081988347,0.019482378771481568,0.000537192792502748
0.6250175299384086,0.07190909547661083,-0.5302832646956077,0.3662533567190565,0.8107465374565888,0.023897424819837657,0.7030969251931584,0.7704470275152405,0.6167004933570487,0.11731493010705585,0.8697817098616408,0.8481709062789304,0.5334020372376063,0.9567288597617863,0.8588366016638358,0.8018507709789515,0.0007109494598579683,0.3502204037979286,5.538149949153219e-05,0.9392265042271644,0.0030698035685319965,0.6966660093219327,0.8967916196507402,0.003793065924841523
0.9270862154464936,0.02960218477817496,0.2511888308442464,0.5697244470543612,0.8595679273530257,0.05755732330866517,0.4312334981751677,0.8540432051231394,0.6484333050881389,0.14402198458463172,0.9239601094799396,0.9806057189394014,0.9069853927200353,0.9979694508532955,0.7255385529989329,0.9520827956012575,0.013265664873209786,0.5918153078216029,0.02221885199867033,0.9848574533481885,0.03235951871938197,0.7674428080305788,0.9637652576064895,0.004067580806681646
0.9116439182572533,0.018677743996750543,0.2177932887584607,0.7500679094729329,0.8785872210248377,0.02831947933835023,0.7205264798084817,0.8970607842575974,0.6484304773301942,0.14316098201624175,0.9239601094799396,0.8657573266208652,0.5352777651732507,0.9908772025568156,0.8802348202349899,0.8138526651290405,0.0051861720814874316,0.5353010597259487,0.018423691018751367,0.9788348689521842,0.033154427464693215,0.7035618678758612,0.9863276730471644,0.004726127197537067
0.9322063879591167,0.01678998667000605,0.1362934938245332,0.32638627742070203,0.8732515452838737,0.014561092897363827,0.7123729467599309,0.8817359525549505,0.6478169593887366,0.14115145460945638,0.8642046816107455,0.9160449784313884,0.8644854350612553,0.9467321056786058,0.696502116536213,0.8424232264456909,0.04356755297976865,0.5288029284854463,0.0032330853530058287,0.8461781011607876,0.013262101562308292,0.8579035675139793,0.9294829724600188,0.0017257357085101867
0.9116439182572533,0.025338015468839327,0.2177932887584607,0.5694778561474957,0.8733965710463331,0.039193816773512066,0.5789403014551989,0.8989057548237289,0.6484304773301942,0.14316098201624175,0.9239601094799396,0.928439872652121,0.39302743392053646,0.9908772025568156,0.8796057987062454,0.8028118334454567,0.0054451096936391575,0.530132345461972,0.0020566209028745016,0.9788348689521842,0.0022442539118236737,0.7035618678758612,0.9955142145569142,0.0021471266617817623
0.8184645050843444,0.05188641823470955,0.06554097621185184,0.7601398413476305,0.8662022516297576,0.028774821952386568,0.7177334927124498,0.8975140144385897,0.6166762793829941,0.12912203338316566,0.7984965660277017,0.8667489204972608,0.6730766139818766,0.991517337815468,0.8912153398249453,0.8138463248905642,0.004068753224221464,0.8386858295619019,0.0034899556867940855,0.9464319206828695,0.7543719243613853,0.7635749896862212,0.9863419095714785,0.0010415807146679228
0.9371850064818015,0.1258543181451291,0.5224986465400485,0.5634820933458218,0.87714901352175,0.05745583388141059,0.3873792376564332,0.8945318276414488,0.6444463004623652,0.14466571622050556,0.869854624567711,0.9086181992488923,0.6452350668978131,0.9918505250535026,0.2525947821819454,0.8793774904889444,0.07370581663659415,0.5339043087283686,0.013644700983685351,0.9428496790573513,0.8149870623492816,0.7470206661569356,0.9476529862501595,0.004567854396645371
0.7847428414106413,0.006533237162000807,-0.7244458929362407,0.3663839623219404,0.8697136486619578,0.044766817413001134,0.4705908936328155,0.8796662703783139,0.6286409844542211,0.14074977432268265,0.8602613463328339,0.8761059303862432,0.48869832064555646,0.9675661725519783,0.16040451401907507,0.1196159397812751,0.002490898079503024,0.394881756811445,0.0008389362672530174,0.8488617651570025,0.28553712156863326,0.5600322178984994,0.9914495714605593,0.001505861228000803
-0.6824801607263279,0.07669665428975692,-0.32620966407975815,0.38548155208942503,0.8327664265631276,0.01943024450053722,0.3127811810703175,0.7970480134450395,0.6277701027525251,0.13969593988311443,0.9236861432445208,0.6622568480122144,0.2668024723528278,0.8407377139265589,0.18293488819267656,0.14562579938591358,0.0015700600467001122,0.33572003228678315,0.0017482985797319813,0.8372010525550112,0.12152159640551197,0.5591029000809975,0.006062519524667029,0.0794074858518036
0.8038480415534461,0.01786116122704657,-0.8924132737367007,0.2213382025416416,0.8753975944883308,0.057379233172037906,0.3539992615134345,0.8298094473509967,0.6137440723079871,0.1463402138971018,0.8738339860654072,0.8215904278449877,0.4976452045630338,0.9955661791184214,-0.06267306574287274,0.002950333755037178,0.07539854176025934,0.012763057301098557,8.12826620600407e-05,0.8152624443880869,0.9711520287915898,0.22678397161908911,0.006590078652866815,0.10450273525104767
0.9291517897234802,0.028545376891748915,0.5806936448905136,0.5844345974215189,0.8620851497998908,0.05891556590426911,0.43219355043214885,0.8871063932195951,0.6484333050881389,0.14204768001147833,0.9211639200825421,0.8680325003766541,0.4449737092157146,0.9937635391180588,0.8563958698130988,0.802204158308444,0.0005346796201440998,0.5897005131873583,0.02269922951846477,0.9987460896679909,0.004132902167994047,0.7031137891731389,0.9912103961742601,0.007807253188477881
0.5638646434545486,0.013128086810886879,-0.613718784635493,0.3625877322044319,0.8171724408728447,0.02250298345597439,0.38917207680442134,0.9878340468837159,0.6167475317194325,0.11731493010705585,0.8600120708430038,0.7815223610218137,0.6080921076078639,0.9548596529257565,0.8646945739412409,0.8022176186538338,0.0008919368600718413,0.3502204037979286,0.00029856282859853955,0.8356857949413676,0.003037975492074698,0.6960027813823859,0.9897969686947417,0.004837353271293748
0.580384836142479,0.02373364915462101,-0.8011935031683571,0.5617783574414216,0.8076601642879452,0.018300138181966803,0.3078016593601086,0.9046767616840902,0.6108120350207544,0.1248329096895655,0.9222264525087214,0.7689889333084067,0.8698228696073244,0.24733093234393788,0.7489517729197728,0.7658873459059187,0.0036060301116212943,0.3874395140429429,0.0019257894576194456,0.7895606199932493,0.24440147373554894,0.5664304972158571,0.9966821606740706,0.000537192792502748
-0.668284608959785,0.022349977764701358,-0.8070101479115137,0.13723482887489602,0.82688818112855,0.019905576077886195,0.5499482590224468,0.7819839732640986,0.6235258160752783,0.12586505804649042,0.8534363045800599,0.7359819703478239,0.4638293075726809,0.7633255808772126,0.7579711324336272,0.11525270574557511,0.0009295526778255112,0.2335007894192221,0.0010125051037509851,0.6992362749077184,0.003314057484242197,0.6259087089113379,0.7424687511819793,0.0033987975744174887
