0.8327326097616962,0.059396600874639556,0.9100573357406989,0.6741086255811353,0.302761052496076,0.1944874645183549,0.601227903820038,0.04277212264280229,0.6269170556981833,0.2503781070982468,0.8827611987174554,0.9640977767225315,-0.7741361539394765,0.8731464207828261,-0.772574823854628,0.5883399574059839,0.037769563268278274,0.9681841502061967,0.0005635403710115517,0.7190074551947923,0.9750066844329476,0.23120525241215464,0.005351118531081574,0.9659128682999969
0.8723235739267532,0.05695541424053078,0.8581128187168988,0.6774238867833451,0.34798877982893667,0.16925642066818078,0.18433577507863702,0.04909382190156118,0.6336406745676274,0.22804779186785448,0.9059229988892573,0.8568335163491805,-0.9023726978622195,0.9603640567932903,-0.9793073084336282,0.16563324458202006,0.07849578308742662,0.9734614989818062,0.005228333802688933,0.8462549653560535,0.9781077675133579,0.27701651777840264,0.0008498546161350824,0.916331498274579
0.6943282667083185,0.1559042634218578,0.915411213026836,0.33396526900655854,0.4719873074107032,0.14660090248187665,0.004141393717970121,0.03158267391273606,0.6074212396635069,0.9299273746283717,0.9237731699433487,0.9404003280479797,-0.7869126575187932,0.03541969241822224,-0.9938524039580112,0.25292976575739645,0.6811267529519848,0.9979569908301558,0.0166128640272545,0.7421988835635218,0.9929874392152569,0.004861562040035805,2.0192507662860574e-05,0.03460392218613796
0.9041452829637388,0.30557215864652953,0.8468921535536224,0.6919470147347998,-0.0667772904301362,0.17728130214712026,0.3398386545875097,0.08705449112377163,0.7851446710449657,0.9103020977727401,0.899379279681277,0.9636815755723841,0.4032116061027754,0.6336097973715054,-0.7266586915330655,0.3417192708007087,0.004605957284874542,0.6393215384194874,0.02114907656579603,0.7541271840117147,0.9993530948870073,0.0005796764524700401,0.001536234277482083,0.28333035155744296
0.6920772445040838,0.15580846307224044,0.9132267887290898,0.6289666294705408,-0.21930713429783294,0.18401299309261865,0.14128549361688908,0.05795853347421154,0.7218574342046029,0.8025434300237746,0.938778820025354,0.6212830987836109,-0.7985807599911448,0.7902186831419179,-0.956079752720076,0.17302936632267626,0.0004376945315333669,0.9622080178364929,0.0062784880793775736,0.706838039879445,0.989140042659184,0.00046896036275680206,0.001330301638940306,0.04311274493522993
0.627499763397149,0.12299837865910057,0.9045910566471252,0.1817883385563994,0.685128494858635,0.06172169111595877,0.1644415231772574,0.03614823061782324,0.5471807303461974,0.40750066572783883,0.89096892103731,0.5821080511989872,-0.486959478559212,0.010899859821138447,-0.9944396840511487,0.6028837525888248,0.010909476362925382,0.7727008839572983,0.0006038557984505896,0.7453671334497095,0.9765381240814407,0.0007519629438930687,0.00010594519274521625,0.06081461650595104
0.6652370256159864,0.14235929750858214,0.904893352641842,0.2968083207417985,-0.9766010959750612,0.09283590450390712,0.13581914250626687,0.015653003058498177,0.9139912035329234,0.8117586499667332,0.8389546530920893,0.600588648344687,-0.9897605109120872,0.7047068894026065,-0.884214770687145,0.1763965543459109,4.3614564687563696e-05,0.9646841663182419,0.01977917078896482,0.6907608506601979,0.9785193804920829,0.0005768693370332112,0.12265581600078451,0.012193736011236356
0.6829909859810604,0.15563116448739572,0.8665407754883979,0.8426903133400064,0.16905969517058506,0.07497094031241769,0.2617795730649741,0.04031266367785647,0.6016950738073282,0.2731101246456684,0.9007703460342896,0.6060947876924871,-0.6690868410082542,0.006488502743430713,-0.8760748964945214,0.49641932745609874,0.002198897115704504,0.9482259055105425,0.0032164445595759678,0.7147128447456613,0.9612839422843555,0.005093889905394056,0.0018523344745478023,0.202761536681681
0.6631000469907784,0.1318026331565548,0.8406454490579512,0.536960823318622,0.6014203392447532,0.19075075141516004,0.5623168629581422,0.04553401604026257,0.547228805855805,0.997950839545097,0.95094573254522,0.672348364469562,-0.6369512334693501,0.8224779274885686,-0.7219177963554829,0.29670726447257384,0.0009123183575050833,0.6248013250188527,0.005513481722689734,0.1109473270532686,0.9943377437590387,0.00202242358973437,0.00013964901304645318,0.20493067186192587
0.8135195313140019,0.04099996265441037,0.9055677740416401,0.4232813537511575,-0.9429658835835196,0.15270510194000972,0.13674413823390658,0.07417574993474123,0.6045741981432674,0.17100038677427584,0.8617162770601539,0.7265550931485465,-0.55335751831725,0.7128610668847906,-0.9747161328978159,0.19985537012755702,0.0037109372868176006,0.9673238470023424,0.00029062272232567056,0.7521477259181568,0.9806757781174278,0.23575918535281248,0.0005807034022446611,0.15370950287092394
0.6603159375213651,0.12969808933127192,0.7258793017675417,0.7883845240689236,0.6748834930942371,0.7501109825886805,0.34143665377377586,0.058687078233010045,0.6201134336920393,0.9762811652249104,0.9077740483916292,0.6498311076358024,-0.5489502722139887,0.8236157085543362,-0.8838382373615817,0.3404451352990338,0.008352449154228196,0.9465353080595853,0.005513481722689734,0.12292536572781126,0.9962231545760087,0.002089482118376292,0.0004491305043703171,0.2091145646423398
0.8300857316064642,0.08451423782454016,0.9108913314044605,0.6741086255811353,0.459962624809664,0.16866401730630437,0.5750764975085658,0.028329971970499256,0.5996150790697018,0.24896938277241104,0.8914634614062812,0.8660811827015404,-0.6207124702219999,0.9087686375092704,-0.938771606563222,0.12934650572627002,0.0016368133130127012,0.9676133870453584,0.021245061048979635,0.7558679272586,0.9922663970463638,0.19862552813898163,0.005460886362614183,0.9051513994515195
0.6727190100176269,0.08256960622850255,0.9252686265727152,0.23729534945434322,-0.004829657248228383,0.7101919225932203,0.25366367322243766,0.011140389985692473,0.5458390447963474,0.20411737749796605,0.8750324556316875,0.6008464893123928,-0.895298200235226,0.11346012125523468,-0.9586598332755605,0.17035062333754653,0.00020238695575772962,0.736401872242792,0.0030006593414715127,0.021721213885719903,0.8484427973362318,0.05506135045058222,0.0004260377954583656,0.21932703878366439
0.625118377465773,0.11522727845256725,0.8619701590070269,0.6689563059441214,-0.8577499751576695,0.18327019104244174,0.17895739243247305,0.0008427322558184139,0.6073126207711723,0.9709026334473331,0.868588965022232,0.5930489126628431,-0.9159301025918617,0.8229358136867774,-0.7972794882294674,0.16956294888797763,0.0004321707643881132,0.9740610026261602,0.0141558111526277,0.7048698393883509,0.9976765873339295,0.0007869526555783529,0.0013290882002826524,0.03838489678517422
0.6251377258907295,0.11866816492324554,0.9395294444208824,0.3745442912486389,-0.8273752455670699,0.2264608595265229,0.09797211474139303,0.03364917013677636,0.6446630005420367,0.6330457777458329,0.8704205083038323,0.664929772400755,-0.9216564030476921,0.00826695316812278,-0.9205974384905983,0.2758545634085001,0.005793498958720009,0.9277646944855862,0.02160050995932052,0.6452500994376259,0.9943149258097328,0.001093756171159374,0.023226792708581055,0.14617058878315975
0.6586408538821259,0.1224014311160448,0.851683707053277,0.4130552835914208,0.6717028383179275,0.20660249837381794,0.6545794387936543,0.004123721035935869,0.606168497698365,0.8635118573239328,0.8816170457748285,0.5217110747707251,-0.8633780947088568,0.9439432579664252,-0.9957373959306115,0.2700921455542667,0.0007355300197215073,0.872541937491451,0.002119934960423785,0.041836989605825214,0.4060768037879931,0.002788095444221095,0.0010982208301558057,0.00918968524935182
0.6894812139445057,0.15580846307224044,0.9075081835554589,0.7614819781661163,0.5066482947324162,0.18604328435215223,0.5328792323627116,0.09180919537950358,0.5610298654500614,0.884905783184908,0.9878160257807347,0.9649449885489214,-0.7746822985283528,0.012080024623075225,-0.7957073373145749,0.5912464813307474,0.04239903670110019,0.9967486517100371,0.010776528881071043,0.8189838671959779,0.9962330865089277,0.0009774451787565256,0.00900980499741117,0.05454459396422248
0.6751197098930503,0.14567824873945728,0.9644769112003956,0.6657932094284064,-0.9380887776809356,0.17968176035476163,0.007318985160950198,0.024316742667142236,0.5732707963666624,0.9687840168236561,0.8682586528737307,0.6136830564133839,-0.9637878008145134,0.6722889514457517,-0.9908733860721132,0.19969488551049533,0.0005552365688250046,0.9705152917833135,0.008468394236115954,0.7431176772274849,0.9893951797991823,0.000765702923575536,0.0010058387029373847,0.04270635969383919
0.6385374101462804,0.12591372902693848,0.9729056245857512,0.740274546777759,0.5224323530829635,0.07544161011862983,0.1435257608796312,0.06146782353407812,0.5530679561150976,0.9936220913230879,0.8447104827300019,0.48661083779406633,-0.9660172008856367,0.6904252487592122,-0.8775410376646203,0.14165524059015477,0.005539109989590511,0.9870680654908979,0.006037002976315529,0.7758220950040892,0.9766002777827527,0.0031526674287316453,0.0001256424720032604,0.2803817349893094
0.625118377465773,0.11386751800156641,0.8514563017239306,0.6724779922681594,-0.9594387966028555,0.10710168554172995,0.23187820076502907,0.0022062499807987586,0.6062133218599944,0.8948884738996775,0.8872978027155377,0.58792647233305,-0.9223734365010032,0.068230219491273,-0.9287665361931907,0.13072111755707813,0.0002943817735666628,0.9124720482123609,0.0002553010946437055,0.6901548848661103,0.9979875456139243,0.0007542810195425875,0.0013164761125240153,0.03717865658846098
0.6579024280614744,0.1224014311160448,0.851683707053277,0.7646754669239012,0.2954476582112957,0.20946682997318505,0.16976854638005265,0.08483937267750563,0.5372512166015665,0.8635118573239328,0.8816170457748285,0.5217110747707251,-0.8633780947088568,0.9378471307235078,-0.9951377175421202,0.2700921455542667,0.0007997415391893118,0.9960134624702577,0.016714062183523067,0.041836989605825214,0.41241203911269175,0.002788095444221095,0.0010604001144859008,0.016397027637452655
0.633708985413635,0.12631322478378135,0.8856144511055362,0.9087443666395462,0.5905417859431833,0.19203483053812578,0.2055838281352627,0.10403407893849842,0.8391978948208029,0.6515856004048052,0.8984316085512717,0.501345765510166,-0.9291957119874714,0.7781277389781425,-0.8270295520534734,0.274748899192467,0.06259039784161595,0.9909828554071989,0.015346265417631287,0.7806574110159678,0.9945516242967392,0.0034888186361993583,0.17044446608939823,0.22064477313414899
0.6548967190817178,0.14355188256909465,0.9119136192202626,0.39518119639160587,0.5074524778940323,0.19449324660983963,0.12209054072716721,0.08887680047377651,0.830693139515962,0.40065886857328314,0.8972693138923555,0.6163662881197507,-0.8438567939233808,0.6765640063053625,-0.7948308048904323,0.2385647723812704,0.0072033320557650556,0.9772422799471274,0.06560250307454144,0.7679572836082592,0.9932205429195589,0.0006762335698404787,0.0013440096656124369,0.2974259993757254
0.6333776086994611,0.12631322478378135,0.9448795680522386,0.9049578751088493,0.5400659851419052,0.19203483053812578,0.010884915357086064,0.00726048881384176,0.8016558694987748,0.6619600875990954,0.8782706473917595,0.5354304825041553,-0.9587791962496218,0.0312260495499343,-0.8270295520534734,0.274748899192467,0.06343606221267015,0.9914448275893041,0.0006982251132396575,0.7818260438285248,0.9879381828643166,0.0007182539962303292,0.03581666107050238,0.22064477313414899
0.8196790176399269,0.05518080677944174,0.8845455065445154,0.35691466997308846,-0.8932308099241824,0.16022904635477273,0.5067072543081454,0.04509384711476328,0.606254048846698,0.22119278618177035,0.7457963679440694,0.8429750662992483,-0.9750726323299054,0.8491167349676689,-0.7157341342745379,0.16056140405201405,0.038289728087075814,0.9905313466692908,0.00029127901470322386,0.7878384967144375,0.9873437414051212,0.2523461955568128,0.003378325788518326,0.9362455729471242
0.6943421361663032,0.15580846307224044,0.9132267887290898,0.33396526900655854,-0.26449816946558935,0.1567480644919584,0.17766962132899758,0.04032372580078661,0.4737251039748234,0.9589612807726658,0.938778820025354,0.6214237866107699,-0.7985807599911448,0.771428484976404,-0.956079752720076,0.4559982275467609,7.39913023279419e-05,0.9585202148987121,0.010886020895420172,0.706838039879445,0.989140042659184,0.0007812183853065516,0.00010137966061554921,0.04311274493522993
0.6582339274715596,0.13802251032935706,0.9435797406578613,0.5530017048165893,0.04763915662204962,0.39069644795877667,0.5271267370567964,0.0046642417501052205,0.5390656176879085,0.9954582943188296,0.869931218513211,0.5648204336196403,-0.9774154487899944,0.06265480075144914,-0.8903765816581977,0.2991299843019341,0.0019482197938406084,0.9903492498240353,0.0023945320733795503,0.7381060848536523,0.9764822645363056,0.001352324856546179,0.0022415563064572134,0.32481474629456697
0.8062527302443367,0.039146852690707036,0.8410749447577371,0.29967628327305684,-0.9970677149191288,0.19438524203053562,0.1324456511711879,0.002116458106745975,0.6000226520559999,0.1662355526832102,0.8688070439056877,0.5451947629044668,-0.9943306833300201,0.021941069322629805,-0.6151290949111411,0.4281738846619687,0.005247234555928122,0.9596252070992352,0.00011908669154068015,0.7446367050550026,0.9786302450956493,0.2168277649730738,0.0016867935410688475,0.02296233829289112
0.8934559066263805,0.048413440850484095,0.9340079173913415,0.6491560275641541,0.033853775143618314,0.1276410737760401,-0.15768891801511098,0.17953566607629395,0.6468584941523847,0.22400463664592504,0.8463360115862626,0.39137356083263125,-0.999270585322947,0.6619684404249682,-0.8690999157106875,0.016143321431950207,6.280016543745541e-05,0.8825907527350084,0.0012320266518571132,0.7533720034781229,0.9325007957462317,0.28589392738762714,0.0003938221627520534,0.960478110630854
0.6300402351598546,0.12029990816922125,0.9573546596682461,0.6635875357792361,0.6988625555386649,0.16301158777395208,0.5502577379034927,0.07430294288641899,0.8229361793617758,0.6921554358000835,0.897584178199974,0.8372832025938772,-0.9754880120327482,0.8299686572328546,-0.8194524849858026,0.2643618214959576,0.007427349403056226,0.9778184611581342,0.052440741155543265,0.67813296933533,0.9903693542896563,0.00181098839769805,0.002101814656963429,0.20757030372847918
0.6248388573233098,0.1134604190569227,0.8582412055490233,0.3193489016522257,-0.8544989406483873,0.05244821078597253,0.19194267105695154,0.036410148333763964,0.5434222102459751,0.9766285778483295,0.9054054057306641,0.5370282949671938,-0.9956557069105054,0.6827760504266198,-0.9911968100034597,0.16508271705681926,0.0005722201592951422,0.9678884883225963,0.001243160199286799,0.7248294839197995,0.9745915211652293,0.00032637216641365815,0.000410232956156007,0.02266473544697789
0.8718961341733968,0.05497810652496622,0.917095661803856,0.6017639403437536,-0.9514340594929496,0.03215119033062891,0.17678246631181221,0.03649244808396074,0.6281639749695368,0.17815961441474035,0.9056251531786105,0.7132816484355046,-0.9355757677856481,0.041167761800196934,-0.5598052355251707,0.25768552658769006,0.012571562762684866,0.9977344987120758,0.003907193944198112,0.7553654025072389,0.9785442701154802,0.30393742614562785,0.001165247521678618,0.1741814338870078
0.8585303256404957,0.04588274517470485,0.8867131677326429,0.4039002584289331,0.01935981421962235,0.2498649211155016,0.3046956252251518,0.08360243610429482,0.6336406745676274,0.22372876792748428,0.9156532241948372,0.590817888800929,-0.9252114665023236,0.7016854976202033,-0.9793073084336282,0.29378444342828364,0.009390374564383235,0.9962733394595266,0.012408960850128253,0.8377375881615993,0.9985063248302809,0.2858959065848306,0.0011019109541043274,0.9903929325132359
0.6883560342363636,0.1483359110103403,0.9128790503149107,0.3913103216059443,0.37052469476391175,0.117438521772029,0.1843776126720364,0.033591373924542076,0.552103270067472,0.9584009387450974,0.8728117438982097,0.5625749896578204,-0.6401960536911873,0.0773095612204146,-0.9794787325595306,0.5136925111527185,0.000468433232880429,0.9637688894415211,0.0025839728556872853,0.6885666425528489,0.9856570823030334,0.003249584673928524,0.0006858883925883727,0.025573139645058307
0.627499763397149,0.12302035650448874,0.9015182964038421,0.1817883385563994,0.4614475788327417,0.16140335281756366,0.0888969039365297,0.04347032676704696,0.5546124266327725,0.3766383363486213,0.9036141718516112,0.7103475796204299,-0.9335850993111658,0.01944347584432797,-0.834110978185915,0.5882849190637124,0.04044232391033366,0.7729805979512221,0.0021859771236620936,0.7563824901862221,0.9786347214591389,0.000750821051225644,9.197182029098134e-05,0.01606741344011211
0.6251377258907295,0.11866816492324554,0.9353692076663691,0.3745442912486389,-0.8366985728296104,0.2468592208724763,0.14326683593297207,0.051267015448331565,0.7705432854989688,0.9838958032560078,0.8591375227283915,0.7815088388795343,-0.7938543730233713,0.6932511602340883,-0.9117676231781161,0.272567476927796,0.005793498958720009,0.901205816424711,0.022851512080286632,0.6425970918526664,0.9943149258097328,0.001093756171159374,0.00036173198976785677,0.17036113814859738
0.6540157331609061,0.1371870889471803,0.8985295319055886,0.33948165024517374,0.4623902012268152,0.6219134514773437,0.2453525252407227,0.02834938377653145,0.6282481953722511,0.4299106550154912,0.8766286085375462,0.5644830475548884,-0.7909634853692595,0.8723087055136222,-0.6558780189151887,0.13504428272063765,0.005037438530085818,0.971557785899442,0.003690285335998639,0.6708232639353384,0.9709630326996916,0.0004123676237684365,0.02355623225185786,0.17019822639771584
0.6660803281740448,0.1452948187843188,0.9836368095401856,0.6640124805770516,0.4777373775489904,0.24848431633617138,0.5854517559792541,0.041212257858633236,0.632802567482687,0.9557911376432187,0.8688380450913832,0.6062673374935427,-0.11448294824902522,0.03363480077909481,-0.778255932123752,0.7961718265234861,0.003880537500360352,0.9846143451185204,0.00018788978261596867,0.7784140634732774,0.9905611830892694,0.0003651727036455064,0.02824943148583656,0.28257053996464565
0.6705491817769675,0.14310211971273842,0.9021612470751833,0.5535970815259748,-0.9019375121232686,0.006468682634563072,-0.0702876599810148,0.05170314055794155,0.5294954553314727,0.9581676244277212,0.861836643239312,0.6205830691253094,-0.999698250263206,0.12309509249230435,-0.6559750573565758,0.006567721409502375,0.00010015506797768532,0.9880899131032085,0.0012458467864330917,0.6892729905619797,0.9610991442398146,0.00036322517841492433,0.0008724778364574789,0.17365308377586997
0.8459425471060942,0.06004672964092427,0.5544844336369377,0.6608299078619668,-0.8948647200946238,0.16877015626761832,-0.04364337849317196,0.04492202032828402,0.6271262431402388,0.2489771028179529,0.9044616378664108,0.6344437752830616,-0.9858730034338614,0.8646488613179788,-0.8598416983314445,0.26671831822367753,0.0011383830580004532,0.9987264205966898,0.005202023463480986,0.8434630605504512,0.992988701056982,0.2502493468815321,0.0005841492153085435,0.8018017955693846
0.6789464278480227,0.14344994312349207,0.9160159328074251,0.3455222169683074,-0.7744506785166686,0.10356488276643301,0.16991865119858815,0.027789174679360807,0.6011858244139912,0.9642386678105602,0.861850302009111,0.6007415306654794,-0.9610821211288286,0.011633261803891015,-0.8502041658924063,0.26366071190282403,0.00015057635878965372,0.9231655555311463,0.0008520573553689666,0.42240470875681213,0.9785306562118434,0.0002066486812627137,0.00029570528036433754,0.08237663519366334
0.6432416006110827,0.11749628821633008,0.8507242797842764,0.31199785465518987,-0.09573385361911335,0.1814097261039367,0.12831324118283877,0.12283091742741795,0.645252536807121,0.9784433631353865,0.8644301823723165,0.7225481276430367,-0.8122056185393275,0.8124460220741044,-0.9560584439159945,0.19195289198251034,0.0007062813068575173,0.9653983849902076,0.001474904262931219,0.07270834254126723,0.944470538046534,6.980972822899891e-05,0.00041468645311431,0.17831078417126442
0.8044138698703813,0.026698559230950478,0.9427802284396705,0.5717719595963942,0.6270402102965297,0.20133633318923122,0.15380759986050546,0.07678845047125707,0.6000226520559999,0.15678098836898527,0.8687569115471657,0.6002136601629255,-0.9976350288098996,0.031184840817484332,-0.9020841896857843,0.2593948090904734,0.0032029559117285993,0.9057183043185836,0.0013001444424207542,0.7416963587605022,0.9922071841220795,0.258645964682007,0.07248078266051715,0.08787813949731571
0.6943282667083185,0.1561275571838922,0.8588428446953641,0.2944330228686874,0.04716166009525944,0.16124175313898864,0.19281499439255512,0.051751112754408336,0.4737251039748234,0.41708354261204317,0.835830808381243,0.9418779071551784,-0.805769876380686,0.017496033386237925,-0.8204533654404724,0.22796651153539688,0.00500214936476219,0.9156360893377335,0.0005537762967634929,0.7566201544537596,0.9423590557042474,0.004661401574964898,0.0008400009978006395,0.02313849506481963
0.6789464278480227,0.1445896296113276,0.8503305219586221,0.6518841876087984,-0.5524299805857267,0.23560527834077355,0.0471380976558253,0.040271398040499964,0.8612374024899281,0.9642386678105602,0.8161680669178825,0.6062655040888705,-0.9610821211288286,0.011633261803891015,-0.9607408331619625,0.19351540594298966,0.0039215919462636285,0.9231655555311463,0.0012156705772568797,0.37134925117735873,0.9864295801426887,3.8640356054942795e-05,0.0003275899939030266,0.08275747331087435
0.6249577558962175,0.11972923800117667,0.9350952088063706,0.568000401475804,0.4646862100852223,0.13388661152955333,0.1322407239978682,0.051797146685446896,0.7369330611169719,0.310577332751128,0.9132073804103482,0.6173532702826156,-0.9094611958037827,0.0392061577535435,-0.9022265833969317,0.484818353358752,0.001161128217343406,0.9692573706556169,0.01762438208296957,0.7224299186196359,0.9496809750853173,0.004615390102260107,0.07393058085183798,0.012393857751578842
0.627499763397149,0.12385660797750955,0.9062939026315356,0.7947004253872314,0.47913047134621256,0.13578782124199262,0.1697531990465276,0.04231041023595317,0.7603184482004866,0.4078228447433109,0.8896535826691242,0.5821114476707872,-0.8228924491673602,0.8248416042064364,-0.8356815142550078,0.594237285485566,0.008777476921671487,0.7727008839572983,0.0006038557984505896,0.7314558710492381,0.9416229803694951,0.0004730551315283182,0.0016545289534515518,0.019261268066437624
0.816416949764089,0.048497301385328206,0.855224069159209,0.3390497928231422,0.6252171088816035,0.19795582612920767,0.12511716405130097,0.08031170433450237,0.6000226520559999,0.1570208760802948,0.8769149413192054,0.5874059782411967,-0.921001737801777,0.08605984764893712,-0.9750306599063996,0.16965955727518695,0.06759181549389247,0.996848973355632,0.0026445613725207175,0.7407841379026711,0.9946484683266392,0.25998995937808117,0.011700362365353673,0.08787813949731571
0.6603159375213651,0.12969808933127192,0.7258793017675417,0.7883845240689236,0.6834270840232629,0.7501109825886805,0.028895383924209928,0.058687078233010045,0.54998019319569,0.9796569925585377,0.9122053387559717,0.6498311076358024,-0.9898675731823431,0.8236157085543362,-0.7046994588680399,0.39335666794090074,0.012813334118771544,0.9465353080595853,0.0013115763896450298,0.12292536572781126,0.9962231545760087,0.002089482118376292,0.0004491305043703171,0.2091145646423398
0.8254846675645207,0.0763990392422354,0.9990813039797051,0.9512831955418519,0.2596154175484881,0.16864757887098708,-0.04230330801442331,0.07422683429283611,0.6271262431402388,0.24896938277241104,0.9054580983016967,0.6722855316393921,-0.9808133180914012,0.9028429893138162,-0.9595249047634252,0.5279509084004039,0.002081795355284005,0.948826335568265,0.016612906357801254,0.7238238810041303,0.9998492230332555,0.21143301374922782,0.025189152657770025,0.8377288422894367
0.6248388573233098,0.11545011451379317,0.8582412055490233,0.3193489016522257,-0.8544989406483873,0.05244821078597253,0.19194267105695154,0.036410148333763964,0.5434222102459751,0.9407322616245681,0.8856948110236136,0.5370282949671938,-0.9956557069105054,0.6875247617060742,-0.9911968100034597,0.16508271705681926,0.0005722201592951422,0.9715699484491973,0.001243160199286799,0.7245341379776084,0.9745915211652293,0.00032637216641365815,0.0003073530113219099,0.02266473544697789
0.8327326097616962,0.0617813635753081,0.9095602667803481,0.6747965915320877,0.257441252838108,0.1944874645183549,0.601227903820038,0.036796613039516916,0.6269170556981833,0.2509953314631528,0.8721860152140753,0.5758558973725587,-0.9738951489406418,0.8697981103949735,-0.956114719055389,0.5049588687352651,0.0008331788178145411,0.9717253617929172,0.0006467734398099712,0.718638125796565,0.9748698264179082,0.23120525241215464,0.005280186442869339,0.987619802723023
0.6206262037200021,0.11914118524840928,0.9032964867841006,0.34206440728954435,-0.9793917073103624,0.19677430605278887,0.13559686160585166,0.009010082524386287,0.6909384430884838,0.4006603373119163,0.9752868066149456,0.6137649862921545,-0.9924181510484054,0.7171038228666067,-0.9026554707512017,0.17724658356743783,0.000385023846469457,0.7425965980710867,0.0043290830565902265,0.7062695170873575,0.9733937362721242,0.00044299316587171326,6.703246747295191e-05,8.832785193836623e-05
0.6357550692176749,0.12826021864681997,0.8835254722847055,0.7666254310435734,0.41454813133009477,0.11467994183559665,0.16772001689194563,0.01870909166094332,0.5398580179921035,0.9724053023515778,0.9021317604436165,0.5759865075954246,-0.9921746451870795,0.6925427146655464,-0.8050049959097311,0.18752306000660096,0.005922030819626906,0.9679032610312989,0.0004039932738066365,0.6242820874689896,0.9774698534356222,0.00020324337936255925,0.0008405353574891129,0.9366769217037896
0.625143802819971,0.11943064339921387,0.7558060384468069,0.5935303543890329,-0.7584617490623086,0.17903431977076859,0.13196884541427506,0.06500575411692631,0.8394512921690693,0.6444352411333536,0.8421459983214387,0.8159052660057504,-0.9921933468179396,0.6922751105699201,-0.9688787186444126,0.2386812780529188,7.03585203579854e-06,0.960955761181405,0.012020429160243847,0.7127012062362346,0.9953496156727414,0.00046377779129227624,0.002212594635615941,0.017542776947355634
0.6368488606783079,0.12773376476249154,0.9350952088063706,0.5672071540201856,-0.8623511722122588,0.13033077781663774,0.15925581187416332,0.017223811951124074,0.5951100896909602,0.310577332751128,0.8457530351560532,0.6779121037937993,-0.9850174917717014,0.00747375913070919,-0.901096196841323,0.3169670890701175,0.0004878245376005745,0.9633371817400356,0.011515720410163102,0.7049385090982369,0.9496809750853173,0.0008594972774074109,0.002378071687034912,0.12476477124325866
0.6836210371612867,0.08612611846512926,0.844157184989925,0.3324579484898795,-0.5082376723046389,0.22213652907173959,-0.06456043840563984,0.013846051859943122,0.5483442439389815,0.20937319079990283,0.8592611962926228,0.5818115421870269,-0.9901678141059547,0.01738294224753888,-0.7719822780637343,0.2108051758621045,0.00015187884687261526,0.6076788982183795,0.01741620101977856,0.04236713420140714,0.8744338916664729,0.047613718247037015,0.0016919820132511709,0.23106568387439183
0.6705491817769675,0.14347037626710776,0.9455461108699815,0.7055263139735763,0.44787120524553414,0.22677768804452275,0.1572580325504499,0.006418222720537478,0.8427827290174661,0.9209138462104457,0.7365677162146553,0.5583038461273524,-0.5297300945994978,0.7133004740832007,-0.8634195887061551,0.2746631311405396,9.47473643620883e-05,0.9888075272991287,0.002537817669577497,0.717907838911609,0.9491366355752406,0.0046921324293731515,0.003079785980489004,0.052640879864399096
0.6943282667083185,0.1561275571838922,0.9040127963395612,0.6745980871869532,0.050073301415554994,0.07154164843700786,0.3178446131705611,0.029278258025048402,0.4737251039748234,0.4141928160911998,0.7362787357576641,0.8284026567431885,-0.805769876380686,0.7044782300143376,-0.8204533654404724,0.24293002413037457,0.005012725425003284,0.9700076334968587,0.009717876486365793,0.7566201544537596,0.9528762274589244,0.004661401574964898,0.005806687670641644,0.02313849506481963
0.8273099198545661,0.06446550426456374,0.9117827126271522,0.6476487807137645,-0.922508080456584,0.29261789927255477,0.4826882825769609,0.018442966992729647,0.6026738479829526,0.21943050781135598,0.8876756949111468,0.6012106197671179,-0.925634737789956,0.07028668054227444,-0.9772684958403453,0.4847846859826209,0.005996478408493003,0.9640890958320465,0.024572177920128876,0.6959251160858952,0.99374212803827,0.21076530585036846,0.015540602998489274,0.8227096533627138
0.6206262037200021,0.11943064339921387,0.8850920559288753,0.6651598295278972,-0.2206397247082879,0.19487633213116218,0.4444474679282949,0.02977657819857008,0.8292433004778214,0.35560853776029705,0.8614084016050522,0.5816527028518044,-0.9954625459119532,0.011560261410416845,-0.886514873404954,0.11406786497224888,0.00046299224061015047,0.7643094673369031,0.00773974813371208,0.6894783791751989,0.923372443146987,0.004924902028749605,0.0018748779629859924,0.020746187010271103
0.6333776086994611,0.12631322478378135,0.9530746520415736,0.9087443666395462,0.5400659851419052,0.19203483053812578,0.2084204553995827,0.0073247921328295894,0.8513959574534765,0.6479591704067607,0.8779633144366318,0.5523472954382107,-0.892579726003284,0.710506122231789,-0.8270295520534734,0.7256879093335122,0.06343606221267015,0.9909828554071989,0.0006982251132396575,0.7806574110159678,0.9878974237482145,0.003837228686651234,0.03581666107050238,0.22288825701810566
0.6579024280614744,0.12250596182084185,0.8601194050151704,0.19357099028748137,-0.9520184702509794,0.18313161969616734,0.1440305672196707,0.057727833658959435,0.5376699592273292,0.8622152994258635,0.8566892314867527,0.5136821620223785,-0.8431323377481474,0.043770697777130385,-0.9945445750255942,0.2700921455542667,0.0005388786290056848,0.9530367100178987,3.883596663517466e-05,0.041836989605825214,0.3888455017030621,0.0005473781669554068,0.0010982208301558057,0.016397027637452655
