-0.8710043843675127,0.36984538394944527,-0.8873252905755615,0.3264675148424596,0.17535465154674262,0.019590793362760404,-0.27989360035222643,0.20788941974289094,0.6553449269086953,0.16827451892094,0.9162403013242074,0.8000461193569737,0.25161624630909274,0.6743419934024099,0.17760174879532264,0.8206662848275508,0.00032869153900664855,0.016941215552110735,0.0031173241411592287,0.002468014240535791,0.10229771315071809,0.5943850184421345,0.023656792240428326,0.00023820690668118958
0.3474354758882825,0.37009840421566964,-0.9600116500584168,0.39834489289339803,0.10527834089883231,0.02484838105288517,0.013007064514185429,0.19893674756300372,0.6520187179995682,0.16210543698782737,0.9002814221096713,0.6955207855112548,0.6861024277394304,0.6738635566145988,0.7474078289978344,0.9582786740371658,0.0002491002271308362,0.0042471587242284975,0.00010307695088092165,0.010150188441449402,0.04857751677654448,0.797489996421949,0.9851519440589982,0.0007125367459603122
-0.6001145865488027,0.24998280595999897,-0.8737492234129915,0.40984369742806837,0.12743158034954327,0.04064824119517191,-0.0674869836038062,0.20101178766645805,0.6115785296685033,0.14023005286214582,0.8328457985321711,0.7286594774839054,0.9379950014674543,0.7628326248247902,0.7483284520015303,0.7708239436409825,0.1323683357612881,0.010934550405800145,0.004755560385953532,0.014413878204929896,0.0621609638567034,0.6151309674412498,0.8846379885078085,0.0007146710907887151
-0.5908999238835619,0.4325499734446737,-0.6234237038928663,0.3980299843558774,0.07474927150379838,0.010405736898209561,0.013138399555751884,0.23109273412095685,0.5834102886962893,0.1256621330778891,0.8968032245718943,0.7539503325788955,0.5885527592743085,0.4421234044811947,0.8853464273925168,0.80017660395673,0.0020106587767750386,0.09325376947006096,0.0003495996626035106,0.044483739338056966,0.018568089313241318,0.7551727826764911,0.13187047367315702,0.00039988991342290346
-0.7844038968738875,0.450197678538631,0.5239933954533214,0.350116782840576,0.13235914023342332,0.037895926201500604,-0.2868977657091909,0.2783274498751029,0.6530805293244044,0.167379938795189,0.9267143439419759,0.5153044654558621,0.6986756508760084,0.7340422453035934,0.989981798812037,0.9614117498985425,0.021305795318619154,0.06829492391631445,0.02189045893688035,0.001094681240119721,0.00036755471568356013,0.906699106920979,0.9728389740470998,6.713377470859199e-05
-0.788886627817804,0.24521734906508266,-0.9893772401613076,0.4727599610829127,-0.016755493049794297,0.004071006047514293,0.06092459678956841,0.23151826640956882,0.5994212020565897,0.14384214903836315,0.9039727396209369,0.6683553135235514,0.6876808847543522,0.35145243600293413,0.2756169723693639,0.9027221757864684,0.009562523392149518,0.008940419749932045,0.007987088315862992,0.010278375121505059,0.08520097592710225,0.5937130027993337,0.9636660665050449,0.0009163835234560518
-0.9221178757931514,0.3546636004019131,-0.9403773235689415,0.3770563351766313,0.028438110990614565,0.040298379040604834,0.4262613404159069,0.2836245651638206,0.5897760720257111,0.131878671625582,0.8881041867609611,0.762492940552822,0.6731963514413458,0.40568649906284077,0.8536888499629929,0.2800539144227596,0.00043814209933868694,0.005349869723871761,0.0018054958598845258,0.008570072618240544,0.19314868479794672,0.7914851982105426,0.9413475492543878,0.0008073037377842274
-0.9751985392481786,0.23696513668068703,-0.8709617411238777,0.3729651915805936,-0.05514001361886303,0.0056410024440887606,-0.2659193720526831,0.18661291855487105,0.5955111982080087,0.14213798388680943,0.8497599804823947,0.6470375738678713,0.6928419395298633,0.3867992476672433,0.7866931162856249,0.8423709993999985,0.0005663694963023852,0.004434606812186152,0.00014631768893879466,0.0077843785480814975,0.0017538235817668446,0.5502776362307297,0.8742367047853477,0.00039188473915021445
-0.8413261076865685,0.21611739580263264,-0.8948872302415023,0.3391678043327867,-0.09411904795654255,0.002558047042034828,-0.1577804546571204,0.17968213805530625,0.5879980582241331,0.12563134367202666,0.804781124610256,0.6694954718466479,0.45824538028101025,0.8097253258733064,0.749379576478875,0.9100280961474235,0.000770412358768683,0.04391096351156876,0.0008628263239619316,0.0005749333283981205,0.08763932631041679,0.5929171504508102,0.9854608946186098,0.0002596255788248884
-0.8724240182256211,0.41818946119210526,-0.2881447731317086,0.3535316299612187,0.05936205360721852,0.03875527407079596,-0.06559650091582053,0.1734311834718562,0.6154992705782523,0.1486264273426824,0.9173487013386079,0.8770640558762812,0.6330615510631341,0.5271355457911329,0.569891681112476,0.2131955461469154,0.00017522594155733957,0.0022864352296960155,0.00032823512988280716,0.00856446598932125,0.15321712677923027,0.6900739241678713,0.02470579705663442,0.0015696142691989394
-0.8335857067195258,0.3447254488468093,-0.9945420708362778,0.3936026866452429,0.10804344927947955,0.01910648339354237,-0.016435187009944452,0.2147873056295328,0.6025140241134462,0.14475960980112845,0.675168371516257,0.6838587334214549,0.5853133935722498,0.36790785490778,0.04501637626205135,0.34463266367191003,0.041441976478708314,0.00284233772935325,0.0006318323417207846,0.0021959551218871352,0.0208304504000022,0.5556538366027347,0.76417930588554,0.000261226136318432
-0.8287944444760581,0.3547300479851806,-0.9275574613782394,0.28594284891199573,0.11635717580794759,0.001778527926067499,-0.39702988318432963,0.1716612339158698,0.6159866625720587,0.15551679560382597,0.8949202099076995,0.7318860320859817,0.7056797839321508,0.7416457040610531,0.989981798812037,0.07918828765605346,0.01857549948065923,0.0032091083236948093,0.009790428509327872,0.0001667936230093101,0.003382965997929699,0.6845474517949907,0.8432460078812468,0.0006207331367827215
-0.6145121473848776,0.4444571858744037,-0.7728769499168334,0.351828681231258,0.11480487653272421,0.06245490287424401,0.16762747456859486,0.21029967619891507,0.5824415424212654,0.134065751317682,0.9238867787762982,0.6451759861046635,0.7311864569776261,0.6810493290276093,0.7322401937550267,0.9801901283249814,0.005421745759152303,0.11947774639240644,0.0008223194428236554,0.033567067410823936,0.05889098339938137,0.7956040876518721,0.9750991940159391,0.0009666209419096827
-0.8710043843675127,0.36984538394944527,-0.8873252905755615,0.3264675148424596,0.17535465154674262,0.019590793362760404,-0.2825121452235356,0.13130610122845363,0.6553449269086953,0.16827451892094,0.9162403013242074,0.8141257272753244,0.26761909902134995,0.6743419934024099,0.12929310391883436,0.8205050159618451,0.00032869153900664855,0.016941215552110735,0.0031173241411592287,0.002468014240535791,0.10229771315071809,0.5943850184421345,0.11001061133956358,0.00023820690668118958
-0.6001145865488027,0.27449845788572647,-0.8737492234129915,0.4095831266370305,0.18038302201197298,0.04064824119517191,-0.0674869836038062,0.20101178766645805,0.6115785296685033,0.13663998890546605,0.8328457985321711,0.7286594774839054,0.9172556039508488,0.7628326248247902,0.7483284520015303,0.7708239436409825,0.003929915013807947,0.010934550405800145,0.004755560385953532,0.014413878204929896,0.0621609638567034,0.6151309674412498,0.8846379885078085,0.0007146710907887151
-0.7979019533096587,0.3704325706850511,-0.940130600080981,0.23868673781882818,-0.05942892912465194,0.0034006283421803775,-0.1565089716186921,0.21494096037195431,0.6335036507072009,0.15196403424366262,0.9212405286458963,0.6942856205145014,0.6883967060543505,0.6781701275081412,0.7473523796377234,0.7276031134503131,0.01429850870168866,0.025879707843717653,0.002671022265422599,0.004663180537594073,0.04884840530916862,0.789220757353398,0.07565879972192524,0.00040627547306520273
-0.788525846202979,0.3473548824667925,-0.5253380647212156,0.27296600081890643,-0.04616138979034372,0.013529313131662897,0.020223006756732977,0.24953967458954032,0.6359880005535811,0.15844005242938963,0.8376644255203028,0.5966739076029324,0.6518991904509508,0.3364800471360755,0.19227886060411611,0.8007336574489603,0.0057778450787128455,0.04669818725475529,0.002833992329779571,0.0021391649540901635,0.6991521019024389,0.6389974219785118,0.9539185589899465,0.0007727821381824168
-0.7402494599169298,0.4325499734446737,-0.02376708267869737,0.3980299843558774,-0.0025953802072407745,0.0030378384933806707,-0.32486401843097423,0.16474234108271318,0.5834102886962893,0.1256621330778891,0.8968032245718943,0.7726761050777494,0.6910548183389519,0.9664399277194602,0.6614286748513749,0.8456142382567026,0.0017780297276853837,0.08691131955321404,0.0003495996626035106,0.044490478218243645,0.01178954775043177,0.7904414252400942,0.13187047367315702,0.00040246641708461303
-0.7444927740038417,0.3604668386770697,-0.5761087210607446,0.12078415078796662,0.14914817170013614,0.0046255934341810565,-0.37466325767364583,0.30983474250711246,0.6375574389633757,0.15630643661423366,0.9098517199387879,0.7039629213700647,0.4503214447333955,0.562152506030703,0.23672347039806432,0.9547731195640922,0.027381836870180972,0.005787872109932431,0.002785039760845818,0.0023262592411590014,0.04247404642504182,0.5660854623982081,0.9569758791083574,0.0007714608451110448
-0.7624290232553416,0.3706194074297764,-0.7482114291536843,0.3531233677651644,0.1255829051180719,0.020764688447488328,0.09153859165073427,0.3227061535398389,0.6553449269086953,0.16827451892094,0.9162403013242074,0.8141257272753244,0.5686742460512944,0.6743419934024099,0.1260780733391339,0.8140458211279927,0.00032869153900664855,0.016941215552110735,0.0031173241411592287,0.002468014240535791,0.10229771315071809,0.5943850184421345,0.7044300576489271,0.00024123061139362425
-0.7904368346540425,0.2865138493949265,-0.9675703534380327,0.3312423150354836,0.05520951197507808,0.020271148147862086,0.17215341208369636,0.23854513377322084,0.5976744016056972,0.13156278032734392,0.8690648969968904,0.5213705318059325,0.5979706984438831,0.5253262316780447,0.530528560234401,0.8467210932863738,0.0020359726839886986,0.011456996799733242,0.00019963207949952495,0.005113834677344562,0.0713133806327608,0.806145877406517,0.00722443614423296,0.00021736264390878878
-0.9310357694311235,0.34864649131067527,-0.94833516293931,0.3980299843558774,0.22193706847356023,0.0024019727608710142,-0.15933313047596087,0.11396194039638866,0.5834522444928003,0.1256621330778891,0.8968032245718943,0.7688753487001705,0.6910843451409574,0.9193431087909947,0.6600517662505747,0.741121050890496,0.0017780297276853837,0.09847329448383633,0.0003495996626035106,0.045102432803884845,0.01178954775043177,0.7904414252400942,0.13700373966988383,0.00040246641708461303
-0.8108618746720772,0.3577254782455696,-0.9374232005882377,0.40054730662313986,0.4775649689957983,0.022876153353856964,-0.06600455450263966,0.30226181742768515,0.6329155856828411,0.15494311396974503,0.9980854427930145,0.7341273202136215,0.6901280839895426,0.8814366117266078,0.7462890860891324,0.8341344367997202,0.00046503650000258995,0.009351636683524725,0.02926712108478037,0.00042263417465777074,0.01959080960524648,0.8036345430207187,0.753955941711774,0.0001885654166915094
-0.9152187146099595,0.3384168837803039,-0.7976812226420573,0.3877678778158347,-0.06417794790126964,0.05435347024653035,0.2191436930114884,0.2115189558646177,0.592829063616343,0.13037163702355103,0.897849278648785,0.7337804069628844,0.9280493179635896,0.682806060068229,0.8245338520397614,0.9133025548737427,0.0006967140363029548,0.11851722368306268,0.0018150258673848218,0.018539995604506497,0.08193664811174273,0.6190628150387433,0.929442429320482,0.00014895593474894078
-0.8411969167434735,0.24371205739882973,-0.34605964728821104,0.38333139262109545,-0.06489585564150975,0.0025786371367090078,-0.07614614402453945,0.1801699653563279,0.5905840389797735,0.12919635318859718,0.8984479186352448,0.6912917032166173,0.8917341195028188,0.9271337579302322,0.8622782277946648,0.8165851829616787,0.06814774789234544,0.02085817499299779,0.0008934872697774841,0.030315207864285598,0.08763932631041679,0.5929171504508102,0.9874364333570671,0.0002679071721338679
-0.7903238855125526,0.39267754726226817,0.04785048748910081,0.13063716433640743,0.0704718928122329,0.0059122322299460656,0.17114059577084245,0.23993753917168376,0.6485563269972862,0.16624059282635298,0.8518792479928328,0.7077171788762633,0.621335913132285,0.824041664269852,0.9103453398576336,0.6922910703418158,4.8572873635832495e-05,0.0005349241199842369,0.006382489124355444,0.020714510310159293,0.8230873372911147,0.8527266097296121,0.8729584232132619,0.0011392081761255363
-0.8287944444760581,0.4816207431585159,-0.9275574613782394,0.34076170012127593,0.11635717580794759,0.001778527926067499,-0.03668443156541171,0.1716612339158698,0.6159866625720587,0.15551679560382597,0.8949202099076995,0.7438601226099323,0.7056797839321508,0.7416457040610531,0.989981798812037,0.07918828765605346,0.01857549948065923,0.04082395579280272,0.009790428509327872,0.0001667936230093101,0.003382965997929699,0.68630609964884,0.8432460078812468,0.0007947076968292927
-0.654638684012951,0.27726010175958127,-0.910855874090918,0.22551835241043844,0.08428577794018524,0.04064824014579279,-0.061794097118528374,0.15222362362928582,0.6120605649239323,0.139857808435247,0.7262012852055193,0.7307874745099182,0.8355461939672281,0.6702575763169777,0.6363873332670226,0.854879286249041,0.0012268858157287107,0.03128766938862963,0.00020114545223607174,0.0003585451049046022,0.04732033147156636,0.5955340062716703,0.9309414168451462,1.973112495770433e-05
-0.6145121473848776,0.39156298798467803,-0.7740097756584687,0.13250806863247633,0.11400183321734411,0.005922216888388555,0.16762747456859486,0.21029967619891507,0.5824415424212654,0.134065751317682,0.9205233741726919,0.6451759861046635,0.7311864569776261,0.3372707776858063,0.7322401937550267,0.9801901283249814,0.005546370887166269,0.12003790460272132,0.0008223194428236554,0.033567067410823936,0.05889098339938137,0.7956040876518721,0.8705035977318295,0.0009666209419096827
-0.9063105249926033,0.3647856533137813,-0.9406590439959508,0.39476315405310697,0.13600094042390967,0.011020497388997096,0.22088628910042885,0.31878290752415295,0.57896625143763,0.13265176690331917,0.8238590666502039,0.8579714485433881,0.7444700802750546,0.666124779863316,0.06542243706164186,0.9177470038317559,0.0011619096195080263,0.008528741913780308,0.00017961896360589293,0.01108035790932931,0.24668393497695396,0.703748003900651,0.8976392304027261,0.0008417384402275676
-0.8731476523595608,0.25369649171746955,-0.8737975580270787,0.33553669726521007,0.389103728644006,0.0006201730671401354,0.15551462616280728,0.30379374544207954,0.6414347119767491,0.15613298407891402,0.8966749262219375,0.8786160628096047,0.7014481452081044,0.7003505831943493,0.7795107855818426,0.8402130227916389,4.7787357817048216e-05,0.00233368448712009,0.00019928342575158676,0.020714510310159293,0.3328017529309051,0.5512248299720985,0.9353572269688094,0.00022882338277178008
-0.7457417696710611,0.2865138493949265,-0.9081178609165694,0.18268953505319252,0.10252854537648773,0.001291710946822464,-0.28294753539460077,0.24075394253284585,0.5976744016056972,0.1358287519968514,0.9014758973703468,0.7832725776443751,0.31626258206801633,0.5159174748914834,0.664653127053453,0.9180101227173915,0.00012486791423841443,0.007577638314132683,0.0006664207944222512,0.005113834677344562,0.06290724190523675,0.549889525163445,0.00722443614423296,0.0002126746546940508
