0.8279185820111923,0.02307917224514772,0.9752224271373003,0.7498618850983383,0.8556255125663415,0.44561219559507925,0.12698637946897112,0.1938413547160806,0.6008209849318038,0.14305307337619766,0.47340374585465916,0.8170326144546687,0.9109621476025521,0.2999108375800482,0.6775349140562301,0.9008730263408394,0.011453420195086744,0.7886359655104014,0.015591437994863861,0.1096558658975808,0.017498304698635118,0.6790253015494727,0.9441220981819962,0.0006628694148684152
0.7920181864110506,0.02517665164933923,0.7702948077085353,0.9072521696114151,-0.39939802441362193,0.6204632311569125,-0.0023046280136911623,0.24699584478553385,0.5838747846409243,0.1424098406376068,0.2135912886580203,0.7467687348452265,0.7433045703386043,0.760807025994253,0.8827699670024749,0.7711194971367881,0.09787115967064075,0.7654489525352841,0.013666876412062788,0.27188092471868086,0.03956484836055789,0.9818265857468221,0.8386953486824212,0.0005517948746770621
0.8513577264610024,0.021240987848555312,0.9788085775591007,0.7898679446662537,-0.11875092081122035,0.5260977961442618,0.33136670973038773,0.05366546600996083,0.6099072445646495,0.14270546696943975,0.7080413197400004,0.8939577235523126,0.6400158371786488,0.7673777568586431,0.769342761381025,0.5526374986412965,0.008073427723965867,0.8418511802038621,0.025530095655312605,0.24093825404731334,0.007250306861363583,0.998820924040678,0.9907900752356693,0.0012158370622073486
0.859130194640968,0.01425987756955931,0.8710620856403543,0.7502435606410242,-0.5235998030416373,0.30439811331095556,0.35753162793915205,0.1996548769704759,0.6188569004006333,0.14282203418513797,0.7754620645572847,0.9325674818888537,0.969855863306561,0.2753941257271771,0.9041957403148843,0.8522387845153439,0.1855417218210626,0.7228684489994565,0.023733337038928676,0.13311383229784257,0.004754114077063981,0.9307490456782149,0.9473550475318073,0.0004830741233552834
0.9007758785760819,0.040533950085162335,0.8133784725005484,0.9675418321716391,-0.7031758441275365,0.5208648256407291,-0.08585147128253875,0.26845702156514845,0.6198462106455666,0.14262698527533843,0.7969849839653083,0.9568503112062179,0.7664877132132644,0.837821526588838,0.6691909915301452,0.8551651228063458,0.09078324603810424,0.8407518495726581,0.03269736933845012,0.29250793682609855,0.48135651214554803,0.9988349074552716,0.953966198919637,0.0008090698389581358
0.8670115338193524,0.16993913961070692,0.8717082716177188,0.9521524591490645,0.828840644679215,0.5039094010995698,0.36095330060706,0.19301696657326647,0.6153013295972878,0.13833352824960604,0.16121781354656234,0.835561954889168,0.6604804498695246,0.9996212979483688,0.6670127813322763,0.8469995918667126,0.10928366682546142,0.8158268135533809,0.029136815267620804,0.24374453490040657,0.006162086391859008,0.9309105507564053,0.8530700577269552,0.00929062456207133
0.8737614742763344,0.023644222468359278,0.8920579585245898,0.7205531938455307,-0.5934930034346827,0.44330427685987217,-0.027388988144375473,0.18369020624172178,0.6202499277815262,0.1430966461700147,0.6704636480234274,0.9871349710381088,0.6934671968627978,0.9617416496048633,-0.2965877134780312,0.7888822951839024,0.1427262004256845,0.7935160759137212,0.035153006676073593,0.13229495342372855,0.6227210028164053,0.9928437255100279,0.9408736862730455,0.00014097945534452446
0.872882835866489,0.022753128718258044,0.8892456905121487,0.8020825030000855,-0.17114010498316268,0.8064657263711226,0.31246339193725087,0.029783730870752062,0.6248307117512621,0.14222736600179078,0.7138915819202427,0.9569327882384598,0.7596937522777729,0.2899068967155377,0.6730292418133984,0.8411216131287339,0.014120541279941903,0.8704612961193681,0.024468739302311665,0.2576444436691612,0.010670678728151056,0.9653622336913544,0.9550053644003936,0.006948315137776849
0.8596545858137954,0.029793615526354258,0.8849718008839766,0.9367753533681948,0.8098419338000048,0.5312018693819882,0.35365173987279985,0.19946256909378202,0.6133306383295193,0.139139205944261,0.9177707919161937,0.9595800547333323,0.7744529457408165,0.8750340397753823,0.5689138551679859,0.8519269221814343,0.10505544997646549,0.8712745576827153,0.5242583206990091,0.186335731433514,0.08224650624128357,0.9307490456782149,0.9267641298082578,0.0005761845298702982
0.8296734341993669,0.023634915920776073,0.7908382168511471,0.7080102232600983,0.8811846056631365,0.4404894712314335,0.31728018716155515,0.17073593243584168,0.5991020528927502,0.14285103486417267,0.9238330750502582,0.9261809586142691,0.9124918814850655,0.24410723893543435,0.5830511368532107,0.9947617105874741,0.0036296649376729856,0.7902174162708343,0.023555203243097598,0.24577002382760232,0.033312083356814653,0.7215855374046758,0.2090182784875887,0.0007848313178339274
0.8595514011878952,0.1781619624862037,0.7131326944752138,0.9151991067896184,0.812272956004021,0.6199252305761749,0.47053670636070405,0.1834747068309157,0.6234005814745398,0.1514842025073609,0.5844586106716052,0.9328749773658334,0.7871543046594961,0.9582672215567836,0.7634568236111801,0.8499307021578163,0.0029724370702805328,0.9961023375589564,0.012650509524685931,0.2837523760194889,0.0018233635893120832,0.7106081532852278,0.9509183609419566,0.002655081671547015
0.8830843169788902,0.026147797566023586,0.9666096627724434,0.8550439220706866,0.7908745906107671,0.5788438789081229,-0.23060707202978128,0.24070571658211043,0.6239220943605034,0.14262974006534504,0.8162852703536669,0.9607887765786574,0.5019564283032076,0.9865162250149994,0.6937279195975465,0.8275874767222191,0.10815568485868547,0.8991994679320967,0.004269088089582172,0.09161411062187522,0.06423855934010908,0.9933989003501403,0.06193403118505025,0.0007268052328251992
0.9212382307306379,0.031203754537680324,0.9650138195920083,0.9801606510548198,0.9868571514421326,0.48966411142886196,0.2744770065332274,0.18720884647822333,0.6545773953624197,0.14285426158727366,0.9892491670233303,0.953105404881891,0.6316124916888964,0.9885661661494825,0.8503894560980865,0.8791760734779684,0.006029117034586721,0.7623765909162642,0.026481227128270012,0.25237704058652577,0.019434995819438416,0.9827665547211277,0.9904084754080837,0.0004818656833835759
0.904202613152051,0.045929787072377944,0.8888399862189033,0.9177422488810423,0.9990777823441721,0.5633463687763818,0.41820305134914126,0.19199591063768665,0.6183603953046384,0.1495985438460249,0.9997402262521555,0.9555528094468563,0.6040901294624914,0.44587377602876427,0.645576474902281,0.884874480799465,0.007418817236191769,0.8731953297538473,0.03254828817195505,0.24820334723628695,0.12355126642298345,0.640711841794863,0.8878301854678434,0.0009638888347502199
0.8996275177289719,0.049004477131965284,0.8936147362418853,0.9001904996837791,0.7439741196020037,0.3631530672859624,0.35739191108287116,0.19323382180751464,0.617484010939806,0.15060530468457423,0.1970866213351739,0.9421106474586957,0.6479664797302426,0.9919603438677791,0.83717717458376,0.9799672454445686,0.002027366988861419,0.7743430509531997,0.010988778668974694,0.17356761448119304,0.0031324837597223893,0.9879236059103166,0.9876269458958943,0.004426603429839287
0.8737698940462084,0.03172243645932192,0.8197129047050086,0.8410546761757921,-0.16142917210950863,0.5220972591341597,0.3611859232196446,0.1968195694992688,0.6198972013675196,0.14273342063051125,0.7751931793471173,0.9884660648834815,0.6209854195790563,0.9173469583612407,0.8280969192317695,0.8759292533150328,0.042081745524738756,0.7918596985923415,0.02523639638947644,0.2608466690057685,0.020144804244943304,0.8653994406429801,0.9477855018348815,0.00017190420017358405
0.8183888301604896,0.22688298257723358,0.8737561509696596,0.9591105495308954,-0.46488777639426593,0.6179339332837466,0.06798996817688432,0.3493637560073045,0.6151030876288542,0.14302215628267523,0.29910632029221773,0.9453417147877472,0.5777771673013363,0.9047623414064228,0.10199021143064856,0.3545072149901768,0.7445399128996528,0.9205235325905071,0.025760069142106205,0.24353747774770995,0.0355704849163973,0.9552993891440335,0.005611824466190185,0.007189628589932681
0.8541007194279362,0.024717216631194285,0.9032428919024672,0.8966164976245682,-0.591951246187115,0.5375195534542581,0.3557316582642598,0.20102081313335543,0.6149294674972636,0.13951581254352802,0.8680357649275576,0.8857978340254935,0.7270265420164488,0.9397957123070468,0.8450430838709204,0.5828911934481326,0.2549832536218303,0.8994128013224556,0.03138669375065856,0.14940456167424307,0.09168321876979818,0.9248017231472595,0.9491147031686146,0.0004944726914779431
0.9107942977063873,0.04048477269816322,0.8227151623514147,0.7596089444365481,-0.3704872467947321,0.5208648256407291,-0.03818769039464731,0.03361012434740625,0.6198462106455666,0.1501458946993746,0.7086886340489061,0.9568503112062179,0.7643744158699037,0.8549792157984313,0.8210675376141972,0.8517802705972968,0.0902324783211137,0.8407518495726581,0.030983796888093662,0.09568233421613191,0.2176023455449998,0.9988349074552716,0.9541486154371365,0.00018201691507189555
0.9353620884673951,0.17097515788091938,0.7757751052053106,0.803506304710384,0.9323791360155487,0.5206188374652317,0.3310798640930066,0.04010201412468169,0.6200116836445909,0.15077106379395047,0.4713272994490075,0.8981959644422656,0.7436465042201372,0.8958244806549178,-0.22639217746361012,0.8449535117098923,0.9673234093378222,0.8280694306067214,0.031508286461053914,0.2518666011522559,0.004678688585217559,0.933573524825187,0.04673836869452196,0.0016397608332979327
0.8981061191631382,0.03136677758328382,0.9100137337879791,0.879665242426758,-0.6625505369290681,0.5010236293313424,0.11998564438264536,0.18239932110795065,0.6182955377013073,0.15935177040338847,0.7386356054015413,0.991369211043603,0.6946212697341295,0.9232398775204886,-0.359699698056402,0.9008804142316451,0.8303201764025827,0.8798724848761801,0.0636711680253158,0.2667398753785531,0.6227210028164053,0.9733359502753247,0.9480025034949713,0.003964532710265901
0.8680715193447793,0.026554684448753897,0.9404740612232201,0.7451493640010238,0.8205705454851019,0.44213830668225546,0.21124683549184856,0.02098448173719285,0.6216631217158287,0.14276013484340175,0.8688178762709533,0.9541360776934732,0.9048191891789975,0.8394714003691891,0.7530291920800507,0.9069954483516953,0.24275488181815064,0.8020974868195198,0.028718667058522232,0.24787976262752684,0.011842783531821659,0.7085671860664831,0.9998666167514944,0.000547624174951292
0.8736799569971961,0.03037632034668855,0.8876988193085663,0.9071506749408127,0.9757747578276708,0.33246057948666863,0.3770525331862432,0.17895771642108516,0.6220338789375535,0.15003652518163485,0.7092019238523876,0.9432990361151862,0.9864106400138862,0.9977710346580333,0.8653730684955346,0.9260677491088485,0.053896258033957846,0.8789980694932085,0.1311607346199871,0.2678670579234057,0.041270954549477656,0.9914095809764892,0.9939169944129284,0.0008965712876345692
0.8011419402120372,0.02584161250185705,0.892775013024675,0.7665156254749738,0.7883308976663077,0.4928900491573092,-0.24606323947776118,0.1972007436127654,0.5856880864658421,0.1392067398509343,0.27265162501709966,0.954297272041388,0.5796850457366653,0.9718640052875525,0.6933429682942037,0.7702507869872354,0.10346470157763915,0.7077010309507262,0.005154028710828193,0.09667052513022005,0.0008545954434421212,0.7310181070974429,0.027060226100301565,0.0007286945524187931
0.8007910841282438,0.02368684152553483,0.2213591205106583,0.8893663932687873,-0.5033356488012186,0.44708863813798283,0.33052401943127535,0.1954641272897843,0.5754590971050675,0.1340570772080325,0.6812529396099346,0.9514193710789024,0.6859245045350181,0.9875354630814742,0.9502148558236563,0.3750780043661527,0.07205413864187916,0.7912470967326669,0.038430533450076465,0.09917135877205982,0.03595278246178839,0.6874279976018254,0.8968018876253886,0.00023243250306596486
0.830616049111344,0.02629828357037277,0.8717424842188841,0.7254047098023395,0.8570576556638325,0.4916128379858961,0.12504762383617785,0.18625919909317323,0.6001091909487555,0.13978754591338866,0.7251583952844558,0.8819332942669403,0.9611660077235472,0.3944855648939165,0.7071519530233614,0.8375257825577288,0.015948140213985995,0.5694897819050816,0.0026763165405028384,0.12132277592512455,0.031012059743789473,0.6420632225601048,0.9115681200514881,0.0006582487504441202
0.8183151013717127,0.025722250830897117,0.8931972903496218,0.7689077731779619,0.7497316622035838,0.4942252892958665,-0.07581678924763982,0.19804463919554222,0.5856880864658421,0.1391915815185039,0.28661591273058706,0.9542603813482226,0.7431800262618299,0.9085563288873617,0.7048682398055091,0.8380135706058811,0.019748604756918885,0.740107671171069,0.005154028710828193,0.23422263556172873,0.3185545269541178,0.9553881672773633,0.9563476598243248,0.000767178458953965
0.7920181864110506,0.02517665164933923,0.7702948077085353,0.7421387646115017,-0.39939802441362193,0.564848828451031,-0.0023046280136911623,0.2447158204800396,0.5831393854214226,0.1425546345091175,0.2531851273939453,0.7469822755145914,0.7433045703386043,0.7509515803680051,0.18062891434343825,0.7711101003316148,0.09787115967064075,0.7714204926517004,0.013473580220185667,0.2453612956481507,0.03956484836055789,0.9420474279144756,0.947735212229702,0.0008289261122145378
0.7920181864110506,0.02517665164933923,0.7736184482817525,0.8701739741406013,-0.39939802441362193,0.5705027491853246,-0.0023046280136911623,0.17231259474883093,0.581597599632354,0.1424098406376068,0.2531851273939453,0.7506999996845687,0.7433045703386043,0.7509515803680051,0.05621490692812586,0.7710967702314564,0.09787115967064075,0.7654489525352841,0.013473580220185667,0.15521564724733128,0.03504742006216175,0.9420773884188661,0.8386953486824212,0.0004985695024374501
0.9036222462826423,0.04676394867978535,0.9733660936875648,0.9220168385518146,0.9958881606146921,0.6181128782427069,0.1552637830298091,0.19568964130286742,0.6218587093859584,0.15132392836227823,0.9194309847513614,0.982234496755758,0.6547334833120761,0.9944882159909259,0.896754187558362,0.743073293255904,0.08575458403015268,0.7872293374050825,0.02199546681781599,0.2448735431966348,0.007645863692318511,0.6355722492451175,0.9643198426207454,0.0005942772893258797
0.9107942977063873,0.04048477269816322,0.8227151623514147,0.7596089444365481,-0.7309477860629687,0.5208648256407291,-0.0603772748789586,0.03361012434740625,0.6198462106455666,0.1501458946993746,0.7086886340489061,0.9570374739013975,0.7292295726536805,0.8651922352756386,0.8211609606019823,0.8110761735142064,0.0902324783211137,0.8407518495726581,0.01474172731408766,0.09568233421613191,0.012298801476761378,0.9988349074552716,0.12769319444494914,0.00018201691507189555
0.8919313228902142,0.02588182050622157,0.8153648269496021,0.7849827248635064,0.9111593031536949,0.5900606945926277,0.3056444817161128,0.2575078134021367,0.6395547720621207,0.13917009836294264,0.7455445748641276,0.8138994799975311,0.5156234177057776,0.9091343881094874,0.6759944826693551,0.8678895365801534,0.10537868816282016,0.7908329659855604,0.004585641632359583,0.09988609253696301,0.06302139896500561,0.9894714843267232,0.14142726903584396,0.0008319936513503153
0.9107942977063873,0.04048477269816322,0.8227151623514147,0.7596089444365481,-0.7309477860629687,0.5208648256407291,-0.03818769039464731,0.10001322770522529,0.6198462106455666,0.1501458946993746,0.7141618244472195,0.9568503112062179,0.7643744158699037,0.9096753921689816,0.8210675376141972,0.8356736850518192,0.0902324783211137,0.8407518495726581,0.030983796888093662,0.09172097013849634,0.00033841855618704786,0.9988349074552716,0.9541486154371365,0.00018201691507189555
