-0.8135108975437375,0.1394641541918409,0.24365359446110613,0.25940548548921327,-0.6314900702664544,0.3113503070470042,-0.6813078796447029,0.9256234843302582,0.8920146109560245,0.13025009126252965,0.8644600151515258,0.6836002251136609,-0.474887525882948,0.746826294217133,0.9722174193343707,0.6723808122565318,0.009205946367833045,0.19852572994793105,0.054449389702587225,0.4561413562395726,0.006290722353182197,0.4774869667218177,0.8724219356003048,0.016354430084014215
-0.9620853161800942,0.051460398322389786,-0.14567643563011623,0.175089768491816,-0.8406089674848238,0.3000124858385443,-0.7410649232587481,0.32047193764842324,0.8904968438519778,0.13554420268531356,0.7023512060516773,0.4768685860365677,0.20747273558038157,0.42594531564393556,0.8631531023394275,0.2932181386088508,0.0013891636913378712,0.36969169891528025,0.005304417040784007,0.8991997636075435,0.0005869740197012143,0.6114781045492292,0.8409247685614231,0.00021087357773394953
-0.6434749602565901,0.09915786085058274,0.11418918276993187,0.16931858226374163,-0.7467819722178588,0.25412433484910185,-0.7383274187532172,0.7560038020907192,0.8852416012127873,0.12959258486784747,0.9855815763869469,0.5788939026702812,0.18826576353210867,0.30716698631104944,0.9957581183576418,0.7462161404714014,0.0926601784123248,0.6240094038793444,0.2662910300825502,0.4979339532810648,0.0012780182482710575,0.7814067056765803,0.8845534414391839,0.0003612859636242657
0.11655364562142206,0.0775662223619742,-0.5325124049709413,0.019205356580730748,-0.9563147922337324,0.15901574230847712,-0.20921113739730612,0.3353813470878459,0.8949823702331416,0.13173105299117335,0.7890321953841741,0.6547949710752616,-0.38004313225182895,0.4766028986848879,0.8404299057651331,0.6991323776204907,0.004588590220869896,0.14072218241899828,0.004836811468496857,0.5343301166502501,0.0007898111491004066,0.5949315815982719,0.6777446544790295,0.00035120036806721893
-0.9620853161800942,0.07641432158829423,-0.14567643563011623,0.26351822704003514,-0.8559439752943969,0.3000124858385443,-0.2012073305754456,0.32047193764842324,0.8904968438519778,0.13528242382115974,0.6944963342325663,0.47895977925113475,0.3039693764443363,0.42594531564393556,0.8631531023394275,0.9530516248366869,0.0014591710469713894,0.3680143140740775,0.03723738957775274,0.8953902396228495,0.0002636906022822237,0.6315612863440461,0.8754673703240761,0.00018451547028959688
-0.8061345273578046,0.08140184840714244,-0.4625520479586864,0.18947998646820005,-0.7697970472805062,0.04849612826525648,-0.9959320204990691,0.34603318989194676,0.8884384270147154,0.13054185420995715,0.7112550009632578,0.6010549599840498,0.13228710063224797,0.3712449219449504,0.8895597681687353,0.6931184470639553,0.004421285458699251,0.3457182908037778,0.0004326001585688681,0.7507927568971504,0.0015426029104359936,0.6325369211660995,0.9847112538184235,2.7573891780196267e-05
0.49714967589805087,0.2384757950981762,0.11418918276993187,0.19533719509055975,-0.7467819722178588,0.2575050777533873,-0.5532107667744156,0.350886660635997,0.8933251657076994,0.13317902732246592,0.7968612039211898,0.5832455165009257,0.18826576353210867,0.30716698631104944,0.4750942879171309,0.7385713998482667,0.017560952856168727,0.6199749115406458,0.26817426495952307,0.5071207506299915,0.005472164561648981,0.7813241579900637,0.8838424068733599,0.00010445061217028632
0.47235518552737277,0.16641595500448822,-0.22407615249503826,0.1020245239892583,-0.9749372216313033,0.20383280561354858,-0.22563185925241874,0.3858967241351443,0.7360171920176929,0.12903318160717714,0.9134500982274774,0.6492526454156232,0.1862075696381537,0.41097188711944244,0.8372726462928527,0.2170186540203205,0.006467926653667617,0.08017585489675681,0.4073746274450972,0.5190795764827459,0.002778104941564416,0.7886345263486113,0.8584600534261797,0.00015431046336678635
0.46238621409024605,0.1576156925200411,0.3764736098539939,0.29704305645375484,-0.8985047369566244,0.32810813346351553,-0.23736950249851668,0.9972580992678662,0.8915347449690684,0.13314627782249452,0.7582591525176745,0.7675554736718202,0.17464570215495567,0.8148572658964234,0.8084604511347769,0.7280421794969831,0.0314490820286343,0.4337417536323548,0.003105487674850816,0.5335704368836026,0.018244328008452472,0.6818786027524758,0.930318045309743,0.0024301782663468012
-0.4273187039682584,0.1506806445183919,-0.4794837169931495,0.19887884572183176,-0.9271813418895193,0.016180675715164322,-0.7248610123429102,0.3336443975068598,0.7268209789026155,0.12781781333962108,0.799186201431515,0.4768259815276515,0.15321311306493268,0.43562027333946685,0.8633356667343302,0.6809076698802751,0.0013958222033731223,0.19504913998459283,0.002127356349366817,0.4758497428387117,0.0008430556510230745,0.7147059549679222,0.8772581510803571,0.0003767016886656619
0.03134496973983045,0.10830743102127055,0.09943512278415578,0.053208856186615874,-0.7451742402217222,0.02797259580362041,-0.45736078673944813,0.6448065658515602,0.8894514489699896,0.12844791787389587,0.9997349671216006,0.5832455165009257,0.17060685726858726,0.3021380200902656,0.9439891911824156,0.7507554499404769,0.06744832321059038,0.20034700515330173,0.4563726010417839,0.507593226430029,0.005472164561648981,0.7771030156099736,0.9824423674362778,8.74694983415596e-05
0.4836133386691446,0.2384757950981762,0.11418918276993187,0.39337391783257974,-0.7467819722178588,0.2575050777533873,-0.15185231802510593,0.4305777916081384,0.8932907311831029,0.13362250227281203,0.7957538372848801,0.5666547208420192,0.18826576353210867,0.31048555700311276,0.9558714308909252,0.7385713998482667,0.01762799819711037,0.6199749115406458,0.26817426495952307,0.6676317665172983,0.024022381503598783,0.7813241579900637,0.8838424068733599,0.015099266136070393
-0.07144931079835976,0.1716251391546945,-0.27217926294441475,0.1589525663428013,-0.9604113386380333,0.03439517945526103,-0.5382834679666618,0.408232922375006,0.885038276087761,0.13184931953295534,0.7616461149358544,0.45332793983498676,0.30555628596396395,0.9833978967947385,0.8530781570878609,0.5380144500084679,0.009644450455497427,0.3735422662006356,0.012375386438257124,0.6766842235227568,0.0009251724085741308,0.6272502692618814,0.7375556703362489,0.0010273224363197152
-0.9509127348487115,0.12021504962058731,-0.32289720323584986,0.22135721325954483,-0.909006903954855,0.3666582673550059,-0.6931770839396016,0.921936659871314,0.8987752789226057,0.12912771985913216,0.7376529103814078,0.7665551909646918,0.31335699643433274,0.41794080739163103,0.9689447712919559,0.8621787585236694,0.009205531777428722,0.35551373860133917,0.006775835870124954,0.5409881870241218,0.011322498765489995,0.7422977345473142,0.9975460883477894,0.0166701798411548
0.022547827366996842,0.046010507363415554,-0.24125392979045954,0.2227357261338761,-0.989196121189515,0.10985329851981218,-0.9724279190997582,0.6558789772928013,0.8752433742008044,0.12772489152900351,0.5038900139268782,0.6163456815020958,-0.08019885812283997,0.4237038063446521,0.795861900826802,0.44433090887353044,0.01295776510842396,0.2889838034052676,0.0016958649486157945,0.564160979296361,0.0007480242448996772,0.7024364663257148,0.6569842809284758,0.0001026668725916453
0.46978266445391514,0.20485118108308722,-0.18906500734625564,0.2717981920684187,-0.885445056055015,0.06008561610999004,-0.7936969806601913,0.40614221911372245,0.8904804580695537,0.12716976048437573,0.7687591905184985,0.6297050348459932,0.1968328157786072,0.4933323260660483,0.8237654263143497,0.8604278243150709,0.00298377542954531,0.2623588374324006,0.012762115463356094,0.5494968130329968,0.0034466966275082103,0.5985112789794488,0.9211369565700316,2.2705813902553244e-05
0.2751951303064331,0.0847437748312234,-0.44169395609461004,0.17106715389022872,-0.8663363943763287,0.3173999891500102,-0.9221661190773927,0.1034116441595467,0.7385959562177967,0.12507352231428417,0.6820214047927758,0.7678391271916254,0.16861958705911692,0.20739877396323525,0.784650182027774,0.5222863893501356,0.02247304984270023,0.15493087638437808,0.00035986916416685336,0.5144948844762579,0.00039370588165615027,0.6083369568317964,0.6586580326036353,7.198955427043682e-05
-0.9509127348487115,0.12021504962058731,-0.33695364370791014,0.055903795131690595,-0.909006903954855,0.3695889683042728,-0.6931770839396016,0.921936659871314,0.8895836256946114,0.1286039635341933,0.7376529103814078,0.7665551909646918,0.31191972056693346,0.42594531564393556,0.9692724298067293,0.860476068485734,0.009482514776597954,0.3720134108072308,0.0034368832852927095,0.9173760430857023,0.011881081237579458,0.7422977345473142,0.9882423805283224,0.017032621510000158
