-0.7766604342867902,0.09902592430194905,-0.9875561516948789,0.32927571094423613,0.8924607239237003,0.14830720181722312,0.5422832518597734,0.705776305762081,0.3213818087149628,0.14224034053130347,-0.8074127425915402,0.5243552155265114,0.4632128737973765,0.22003000364679018,0.8297862746317108,0.4869987763474796,0.11870014697944789,0.561026808772827,0.06420864176864173,0.6875616088604879,0.09099005492331443,0.6902795162738152,0.9493284436191682,0.03334345517581911
0.9046015002251243,0.029352755299824118,-0.7869730394761387,0.022012772911499806,0.9070773036338584,0.1429922471011018,0.55935983299321,0.6404774736955966,0.8277968856241649,0.7798902008985653,-0.7867366147752446,0.3319423040330679,0.4208626142918642,0.48461835584944746,0.7778094861577436,0.5183804488388289,0.02144216510578527,0.5545154007759479,0.011893794350895534,0.5498726452248587,0.0672853495259507,0.9131569986440438,0.8318638468601526,0.019492309009853284
-0.5062798810296124,0.34413167315225873,-0.91483274934593,0.5471279265861654,0.9033145725542561,0.1465540273915945,0.6912772273000888,0.8065212388491589,0.9171975006490383,0.0383266176592856,-0.8398793401001031,0.3534044944965246,0.3896424570435827,0.28558428029218913,0.8796942942715594,0.6043455087737147,0.019229632208536365,0.5635538716196871,0.006258651194713775,0.8684323794829244,0.08824006430369996,0.7810671066137049,0.8351528951603251,0.018085964554280735
0.44936474362568035,0.10200664357864177,-0.8134131378894737,0.4035376294596061,0.8832426282112792,0.1413834943123009,0.693834968046152,0.6904747801150316,0.82184924600435,0.013826425220848593,-0.8806331389933958,0.28511037286138224,0.2931533618064232,0.21454528259002237,0.7284280427892302,0.4070109157526168,0.047264242904288656,0.4662315247287586,0.0104494042074042,0.6070729164939663,0.02537148479601611,0.7066967330806977,0.8438559585151123,0.012144423457571362
0.8304858808106204,0.10505322456618921,-0.3372978641422945,0.4821454514750683,0.8930262370344237,0.1408615649683928,0.6101924889116512,0.8642234076586724,0.7247171412583034,0.05468436950124883,-0.7684575215133552,0.3013536512567776,0.41126745840902673,0.24721953102472025,0.8926161998418336,0.3810513308379404,0.01889499225758834,0.3772920573739712,0.018129443252743155,0.5035846048107988,0.008787777953135921,0.9147316293549986,0.6465655396314344,0.017088083750434874
-0.48347510432474683,0.7177282911900827,-0.8835012815984822,0.40150816450734916,0.9109160740838491,0.1474454855809726,0.7650698597022284,0.681424368113117,0.7216104768029944,0.146422409687618,-0.7736113649534656,0.19499265891484907,0.28269186395497126,0.4795553466253398,0.8243526332250299,0.3404457651776767,0.2907838207758007,0.9861148593965823,0.004898971338058805,0.9351844585404939,0.02363483216248885,0.9515676208797699,0.8034145068061808,0.02377861810250393
0.9648098162532152,0.4625465858266815,-0.7717927924299056,0.025587547312388936,0.9101025902486957,0.1413925441887895,0.661776968018392,0.8084651788651427,0.762135021037508,0.9638865004554209,-0.8499734807138456,0.3158233536072335,0.5557346563434515,0.37121311546636704,0.8982584581587303,0.5514865161760063,0.04138279146922515,0.46682572531324235,0.0037838525196913914,0.5483493220799741,0.14605829970328432,0.8029612807347395,0.8602954832014482,0.014234529924432453
0.8688765568011811,0.06593824738976667,-0.8822467924639894,0.48904794852045835,0.9000734424617126,0.14802595969043647,0.6475672019369128,0.8613655321707256,0.2921263570031607,0.037237650254264745,-0.9305421307591516,0.22454667474296267,0.45490530993844425,0.18406915310152577,0.7249188591365705,0.46216048452982617,0.08454405990357552,0.5645636331231576,0.01409769223418035,0.6065403262452254,0.04463783643310402,0.8683364475835718,0.8398748893074166,0.005030372793307817
0.8556415374183054,0.6005667190850221,-0.9987818441758235,0.48987100365141584,0.9022593851858491,0.14646775209731808,0.5239051477095142,0.72909633132433,0.6062102693465352,0.1441439967971118,-0.895806853758216,0.3140862698875528,0.5256671744184611,0.5136716063593457,0.9261948760987255,0.5106122003762876,0.045186868844720035,0.7498948596275454,0.06916334808462689,0.5744455637171925,0.08312588342958689,0.42036049150121724,0.8891317183083642,0.020808594619690982
-0.12645915086055082,0.5168464998759603,-0.5711637117564461,0.35314152824622164,0.8945695152427046,0.1439531531901036,0.5088760571746879,0.6358338005572817,0.912174155641756,0.06885566502217558,-0.8905211458578891,0.3415471549757273,0.2899966351221698,0.47967524321040333,0.6126033927383024,0.6906219922916029,0.006449276293963566,0.45041954453981686,0.042326796568318927,0.5545201013482022,0.007705479156356609,0.8448751776588763,0.6808428090893339,0.01598542878206179
0.053259593936503286,0.03987960712262126,-0.7234274679680237,0.4279881407920657,0.8936829038996126,0.13922557286286952,0.5368795392143083,0.5391048870133377,0.9171429160435106,0.03277533484990726,-0.9915345468836522,0.2614107947985379,0.4564608063584915,0.2924778007151646,0.8644000674299788,0.40521760255827055,0.04615945430543922,0.48597986759198225,0.016804723490321714,0.5811984880496861,0.005652587031916512,0.3843004169373305,0.5454591957314814,0.011027255883791009
0.9645153000045248,0.3749745312198147,-0.553457417101738,0.5968729601385979,0.9164650491145948,0.1388506817348672,0.6402387205823775,0.9910447099959493,0.6751386484369438,0.2113874133519899,-0.9297263388122848,0.35051668700292854,0.5077507100133456,0.29574879378274815,0.7800196285018681,0.7225464339286269,0.05123078363164058,0.565751868731044,0.007669987269491044,0.9228379262526052,0.1173678318297415,0.9503255603563607,0.8295259176072689,0.0365988524110994
0.8706759684023967,0.10505322456618921,-0.3372978641422945,0.5020484930002542,0.9039490344710507,0.1408615649683928,0.6524602703405015,0.8665757398804663,0.7247171412583034,0.04024065258850845,-0.7684575215133552,0.37683311880724,0.41353090576873736,0.3596933948712812,0.8926161998418336,0.5585638097797221,0.011911378617382617,0.3772920573739712,0.018129443252743155,0.5065133124595583,0.008787777953135921,0.9144295548579495,0.6465655396314344,0.017201932967690042
-0.36595455800449916,0.12025153259156444,-0.8443615131205747,0.3566027794305681,0.9021640112243267,0.1407709549426442,0.6077739522191393,0.9664206234455142,0.7611862011837184,0.03874393813731456,-0.9546294637668465,0.34633280425789686,0.2922314119375624,0.3008333251475809,0.7590458508417571,0.4051839281017552,0.09886146703792492,0.11073864541061379,0.0024077814310361732,0.44990041733505615,0.025064838574516773,0.8508719592756325,0.5864644643622059,0.012091193553351313
0.8622627451881515,0.11572785194556803,-0.8900786146775616,0.3805702981270246,0.9032169036129848,0.14338482839377598,0.6544259690714616,0.615468433395257,0.9176866743349487,0.06256986517197796,-0.7693478935198637,0.309770360976157,0.5881710158144622,0.48664826943315165,0.7209183986934926,0.7079010805271514,0.10204268173950866,0.9752384189269362,0.06907217688641372,0.6123531116864285,0.003704145136330661,0.9191329938563572,0.5940019028932275,0.01989310402987083
-0.4777721222436949,0.0976681062525186,-0.9779928618423512,0.3785173820580275,0.893679481507163,0.13789816970176266,0.6620194424050895,0.6870602913479203,0.604393144257338,0.0441121045298146,-0.9900251721432317,0.2729905508658238,0.46213794918667855,0.4792438032412042,0.8207633293719314,0.41810988825867973,0.00476221833942838,0.26651785228355496,0.01433694556033195,0.6787296589050981,0.008139414806108594,0.9149472283928308,0.6948092267530497,0.0230404653843737
-0.49582438000990103,0.031056261197083365,-0.7848563153387114,0.41047782075663386,0.898757110734287,0.13800178042504255,0.568894075804969,0.6307636980376236,0.6128475741685913,0.1419766389972118,-0.7488489885907645,0.23895077481345597,0.4735473024188629,0.5134914183052711,0.7708795885145584,0.8944076904210599,0.045661561764608456,0.6732791354013121,0.020609960980223597,0.8701487903554683,0.0043311079511055214,0.8956852681466255,0.5831505618222781,0.025989340635478954
-0.1502329599665626,0.13691851928409673,-0.8649002198820029,0.8674304306918879,0.8921597068342159,0.14343195317568566,0.6544259690714616,0.5482517058940173,0.9193033624235549,0.02958517904589547,-0.7693478935198637,0.30893572186039525,0.5881676756128112,0.11707771836343409,0.9571517406507989,0.5543416339528588,0.3473230294942851,0.5549018036253186,0.010811494240960416,0.5964457537456368,0.013897533622779658,0.9275233854524485,0.002297110353191467,0.033385425897911714
0.8706759684023967,0.10505322456618921,-0.3372978641422945,0.4425174963742803,0.9039490344710507,0.1450787124620183,0.6524602703405015,0.8665757398804663,0.7247171412583034,0.04024065258850845,-0.7684575215133552,0.37683700831105854,0.41353090576873736,0.3596933948712812,0.8934786630840332,0.6018776723039394,0.013265082859091629,0.5760826903009394,0.018129443252743155,0.5065133124595583,0.008787777953135921,0.9144295548579495,0.635195902549682,0.017201932967690042
0.9070439285296416,0.029352755299824118,-0.5099785494668954,0.5012102081196431,0.9074303528697695,0.1429922471011018,0.55935983299321,0.8927893958387252,0.7238479663563939,0.7798902008985653,-0.8186466456140739,0.3753628614409389,0.39665063788911537,0.48461835584944746,0.9846775399988115,0.9423867378008992,0.02572309088859108,0.5507249224544889,0.01892309930960804,0.5498726452248587,0.08702015980020461,0.918513118446827,0.8343815002286374,0.019075043218176584
-0.7289679351329205,0.5027539629984845,-0.5718873566585433,0.35314152824622164,0.8943434604251765,0.1439531531901036,0.5088760571746879,0.6358338005572817,0.5383165631513374,0.09346368257885507,-0.8905211458578891,0.3415471549757273,0.4845792168647617,0.5727096103058463,0.7363040245720216,0.5886001532408967,0.008803949534945885,0.5069321922678547,0.042326796568318927,0.6068456429820047,0.007705479156356609,0.8448751776588763,0.8370365606403123,0.01598542878206179
0.053259593936503286,0.09510416281931966,-0.7234274679680237,0.4005519645859078,0.9030678019634969,0.1439796092443573,0.6335712205478726,0.558372375972493,0.9171429160435106,0.01257391494857763,-0.5867619506808011,0.3089197967240024,0.4564608063584915,0.2935110744020629,0.8644000674299788,0.4344572018346473,0.04769318949993755,0.48597986759198225,0.013481478200620421,0.9593301222385692,0.005652587031916512,0.382608904504877,0.5485755098714339,0.027547898090849073
-0.34125470765784827,0.029352755299824118,-0.7681716732536041,0.42288808472504813,0.9074303528697695,0.1429922471011018,0.55935983299321,0.6404774736955966,0.8252574541536928,0.053625064437996244,-0.8195211667663534,0.3018200746160631,0.4208626142918642,0.48461835584944746,0.7778094861577436,0.5866701668810664,0.02144216510578527,0.5501886095599817,0.01892309930960804,0.4102333998629447,0.005105261987462521,0.9138880050915513,0.8540368553081427,0.019492309009853284
-0.5949923740117067,0.3060421403480231,-0.78519774215279,0.3390114625622465,0.7523259537141627,0.16653385138327295,0.6606713895412787,0.6884381665031591,0.8227484275510412,0.9270489062075932,-0.5120264862809685,0.4695793751467942,0.2924814147318205,0.3094632509427387,0.4853419543896499,0.4671199593204166,0.049872904212195326,0.6777407082956242,0.16108919671160754,0.6079037329127089,0.004615032005293278,0.7055956847248078,0.8438390661134797,0.009616306694704705
0.864078557381965,0.2871775024423279,-0.3597654950331854,0.16069246354605027,0.8849577302210117,0.14129416247269438,0.9216571218149184,0.7625883023967258,0.8088759197933698,0.030941537867566652,-0.3983712049193807,0.35793601336502945,0.4802362240770751,0.17381943535437028,0.8129022640372738,0.6973663952012051,0.07824803602386486,0.8164391469959149,0.025418480702085168,0.6979737366485984,0.09431478884659085,0.9816896846577824,0.958372711113557,0.021280058838686354
0.8211513255996419,0.3069506623706083,-0.5802320005562269,0.5597875247617267,0.9062454792572029,0.13885645962326568,0.752964950697151,0.7659452893223967,0.8415660409362542,0.779848967407075,-0.7745691969756016,0.33157957763206153,0.4314041551613141,0.36928380399291877,0.8189124939154114,0.380561032320376,0.05001473899146105,0.5411461989814413,0.006805029571342873,0.8561355602614299,0.5709435076588001,0.6673221224121093,0.9689639511322858,0.019388284355939304
-0.36595455800449916,0.2198494273676438,-0.8443615131205747,0.419493546549941,0.89990225685404,0.1407709549426442,0.6059973426226634,0.9664206234455142,0.7611862011837184,0.03874393813731456,-0.9546294637668465,0.3465083609772799,0.44149990961785773,0.3008333251475809,0.7576729347605426,0.4051839281017552,0.04753171775655055,0.11073864541061379,0.0020133010459563415,0.44990041733505615,0.02537562503961845,0.8513730245137531,0.5861408682213662,0.020174755463365227
0.44936474362568035,0.10212068932727869,-0.339129374815776,0.39739391638843385,0.8838066799105191,0.1413834943123009,0.7013807083552103,0.8646660608641442,0.8153948830199292,0.019037153561570583,-0.8622264784096396,0.28511037286138224,0.2920658786473618,0.3536557092839416,0.7284280427892302,0.4357563099657688,0.047264242904288656,0.4357923332141669,0.0104494042074042,0.6070729164939663,0.04338024456190047,0.861581942370889,0.8438559585151123,0.021529344049478986
0.8642884461750187,0.029352755299824118,-0.5099785494668954,0.5012102081196431,0.9028394408523123,0.1429922471011018,0.55935983299321,0.8212617553036976,0.7238638425689987,0.7798902008985653,-0.8186466456140739,0.3753628614409389,0.39665063788911537,0.48461835584944746,0.9783261754046567,0.3224215123841691,0.02572309088859108,0.5507249224544889,0.01892309930960804,0.5498726452248587,0.08702015980020461,0.918513118446827,0.7996804025272057,0.019075043218176584
0.9046015002251243,0.029352755299824118,-0.7869730394761387,0.022012772911499806,0.91138235768889,0.1429922471011018,0.6052130413458309,0.6449822093102152,0.8277968856241649,0.7798902008985653,-0.7867366147752446,0.3319423040330679,0.4208626142918642,0.48461835584944746,0.7778094861577436,0.5183804488388289,0.001016382795628365,0.7103179526133196,0.046020047096096785,0.5559314842784832,0.10762167974532837,0.9131569986440438,0.8318638468601526,0.019492309009853284
0.8812465104996516,0.6029815951653111,-0.5186666243698306,0.38030049949609507,0.8945098696970153,0.13853080855063357,0.9265965565498715,0.9790579956064426,0.838066790398734,0.061760520621662575,-0.6447480597536458,0.40562437264108475,0.48658568640938327,0.13562566627659797,0.6557942787898006,0.5698328551909568,0.07526069926808227,0.437418599145301,0.026909054903649164,0.6643982528333311,0.10189812637687228,0.9389146936608224,0.6552019900143128,0.021678487360055974
-0.07274654871020383,0.09510416281931966,-0.7234274679680237,0.10805380920184524,0.9030678019634969,0.14202153218275493,0.6335712205478726,0.558372375972493,0.9171429160435106,0.012655148685776121,-0.5892212692780311,0.2614107947985379,0.4564608063584915,0.2935110744020629,0.8578932300944738,0.42986299552276386,0.06669877904088842,0.48597986759198225,0.013481478200620421,0.9593301222385692,0.005652587031916512,0.45263896566249984,0.5485755098714339,0.027547898090849073
0.9582561129244416,0.029557357435239656,-0.7848563153387114,0.4260598731909539,0.898757110734287,0.14136053253116726,0.568894075804969,0.6307636980376236,0.6121232396644499,0.14686997678962382,-0.7488489885907645,0.23895077481345597,0.4735473024188629,0.5134914183052711,0.7708795885145584,0.8944076904210599,0.06617918379347876,0.6732791354013121,0.02029977260321479,0.8701487903554683,0.004369417537832855,0.9912052267901279,0.5768229296443587,0.025989340635478954
