0.6005168587518969,0.14296933876051668,0.8813160306296247,0.6291291156892379,0.843291319378205,0.13382322187937176,0.794958916528266,0.8617700081398553,0.5598883253804526,0.6554688221187909,-0.6349888706795108,0.45637101526921675,0.8633949820957464,0.8708813788684103,0.9987720546928918,0.9128792297391927,0.11747057936221625,0.388478635268062,0.02970812993510122,0.904089670743111,0.04317230028931772,0.40623904450302256,0.9871754277716661,1.4390232495911225e-05
0.6240483993319826,0.16901098182353397,0.8765076277317569,0.7995701374343663,0.9012995337982984,0.05086342591646701,0.9324690680822858,0.7389468751388925,0.8422384554768998,0.07334651087901124,-0.7503878125784952,0.42569386515315877,0.8788775510629925,0.8978198640740602,0.9972585235804357,0.9702021316711326,0.29440899174600144,0.4209037160824666,0.15998736455945964,0.9803997320192666,0.332785255750715,0.4256652966562767,0.8860975327164908,0.0005437802934138934
0.6238141939105664,0.16901098182353397,0.8620286811932131,0.7340657233214793,0.8995022811008412,0.0383062210429155,0.842136591444594,0.8812551627199235,0.839724495420051,0.1544319640128759,-0.5216444935939869,0.36811247668049674,0.7242559539342556,0.06943542517517876,0.9732248242553863,0.8826655413308034,0.5183347785215014,0.36962080613584486,0.06112262658761239,0.970136745294562,0.17985665712424864,0.18834045362395785,0.975629096504852,0.00375943197558895
0.6199901067967164,0.14257646771419907,0.775367589276963,0.7195009879786433,0.8259332746680208,0.0239682294545379,0.7657077792702343,0.7414516939421549,0.7890832806049315,0.12958342883741086,-0.6714621179861809,0.4373738333724694,0.9131799324684472,0.6156367331739147,0.915284861414406,0.7258163962718277,0.5795778814375626,0.37192631367156115,0.05536659696250236,0.9304455682714485,0.02227072960168997,0.4285737282425691,0.9965658266905966,0.00031797663377511776
0.6198443101825943,0.1503882181397204,0.6427176193679371,0.6831656684878226,0.8762697404941054,0.03791845130840508,0.8734374686018336,0.862110824016046,0.9076273545868929,0.07429888579485534,-0.8678353855245005,0.41944541547816855,0.8955357648443504,0.9234719632582415,0.9919288565186895,0.9173611034887603,0.5120281633108763,0.47053593594146215,0.0846236666894924,0.7682710985244963,0.04604578512850093,0.25598992200748416,0.9966211894055478,0.0014287926250473998
0.6345991012391705,0.16916597343926604,0.7863683842008432,0.7990901229142824,0.9016655926583288,0.04198551343790301,0.8059752348857314,0.8108171714111817,0.749435137997411,0.08193096555546178,-0.9756441363408895,0.31953419859313714,0.8780682572452613,0.8656924615035312,0.9735531800054097,0.23482813631488253,0.9688108475725578,0.3588594727741879,0.17899487461209784,0.9989229801035452,0.01981368903962402,0.5039700067496817,0.9317846508043599,0.0001321530568891829
0.620438639158489,0.17333040630099186,0.8854044772762714,0.77923341737308,0.8770049714384175,0.03184371246387927,0.8486984072944821,0.8619333592266214,0.5162289826933794,0.16446040229815886,-0.519743124056784,0.44936302528302813,0.6871330039516033,0.43111192446744023,0.9958635534452406,0.8818932547931705,0.5278485442851935,0.39145126087116006,0.07385354134769595,0.9247148744743642,0.0445386968129423,0.5346209067658956,0.998335851532112,0.0013848634523644038
0.6109025707211846,0.14226869260590502,0.8587701688253585,0.6676077045969564,0.8594150349810133,0.04288814563488899,0.8999510124044764,0.6962749290436135,0.9921819760360723,0.12249556502117534,-0.7407287986564717,0.21813159381773287,0.8586427001514513,0.3380760817808006,0.9962744703070292,0.9961186273389753,0.05597868976365156,0.44489084072872676,0.010315548679433802,0.9467132479325321,0.0018155715621937796,0.3933331261106447,0.8803282693018317,0.0013405563654575973
0.5998570493636977,0.14026864325185087,0.8848606376346683,0.5768439557993575,0.7962676385023413,0.01757197047807435,0.9239569683246838,0.7560037919383856,0.5461153518830285,0.061594771566492165,-0.8630615851978877,0.31282158138812155,0.644041897471882,0.33975622588644155,0.9200325229502349,0.2514753345556463,0.01040333343234573,0.37220660476889683,0.003547420351060873,0.9087971954948754,0.005794078619989881,0.46678223548448594,0.9931493149817944,9.770886288009952e-05
0.6241759871336744,0.16092903985905532,0.7721736800920942,0.7020189827493111,0.9023648504350221,0.043801478197695795,0.8818586210855794,0.6981802622330403,0.9850848015189654,0.1763746724099084,-0.5431011286145837,0.21605993522518246,0.7902862940053846,0.5232619310610996,0.9924256350664062,0.9280313821830615,0.013987741251035857,0.4666584322196882,0.11843968299184562,0.9022293364232585,0.028923626394253762,0.47832134572972973,0.9906190485941258,0.0006124290100184568
0.6208319501241656,0.1503866778972553,0.7570471938404828,0.773748965226208,0.8686675131527323,0.032999599512612415,0.8711910816266931,0.41604341622676877,-0.794941433141102,0.07555988026990357,-0.6703153001620958,0.4246137259913197,0.5693926557095385,0.9225049795288465,0.896195788159848,0.9173611034887603,0.8478605176912273,0.4700288676400951,0.024478853721091057,0.9287405760755149,0.048233685794773176,0.2500830976009463,0.997074810310014,0.0001178736059264127
0.618039599980844,0.14236878578094064,0.7900928603626751,0.6413024956099391,0.8769868179227753,0.04802659935599073,0.7915905533844894,0.817782337171673,0.8474877024311578,0.04513532260041524,-0.8603961395990757,0.3199147352646436,0.6868822689626222,0.9389801179668692,0.8199773826602327,0.8108915294331172,0.0038826189328348415,0.3760793328725224,0.0045159570846059205,0.8461396262749222,0.00496449089802216,0.20061964288444928,0.9903970449272665,0.00010725325015861417
0.5980890062481269,0.12763737115318188,0.7505694222218918,0.6511375660271636,0.8028120946971911,0.184685977699797,0.9150525143235987,0.7485184183053133,0.6302684939922849,0.07172518211803426,-0.6746719140163174,0.3058214254055118,0.6695751756670814,0.9995438392718852,0.9562863614082842,0.9413974481114628,0.03165035043267396,0.37195738424315217,0.0007863807433644981,0.9224381818704671,0.0024425642448167167,0.40888965958280576,0.9132520833001806,9.797482771701257e-05
0.6189550025235503,0.16022830257590617,0.7574144334950492,0.73318013639948,0.8522533642165802,0.02748548913340176,0.848863799141303,0.6957975411663471,0.9806071540982605,0.1412336465031554,-0.7518908816340844,0.37491440285577593,0.8979472612651282,0.551055500437843,0.8728334449308464,0.9121872720358194,0.06162187819200743,0.37055191964616235,0.014509307955915816,0.9643150342172395,0.027200230481637805,0.2058553763203431,0.9971936479688612,0.0017308441084633603
0.612162078854078,0.15806103876813277,0.7778105569321191,0.7357117833981349,0.8515406648292104,0.12338115668680491,0.9118706268391865,0.9121238612104945,0.9805627457617354,0.5540901648913769,-0.7425491825984387,0.42938166182933607,0.9041129024786982,0.2801502594246746,0.9942953900774657,0.9505672963118568,0.13458367252870776,0.3567610420442329,0.16753561891436197,0.9324713454679748,0.012611524101203683,0.5372988155103628,0.9963208744231058,0.00013981965235178873
0.612162078854078,0.15806103876813277,0.7778105569321191,0.7357117833981349,0.8515406648292104,0.12345497618782145,0.8462066963007069,0.7419352940526492,0.963637911088953,0.10934662474600934,-0.7392566109485821,0.4199815721731958,0.9045085062917158,0.2801502594246746,0.9942953900774657,0.9505672963118568,0.20349953801880724,0.3786273394266646,0.01627743065068145,0.926930003413851,0.1433900749747728,0.537125638964043,0.9964838915012757,0.00013981965235178873
0.5980890062481269,0.15018153789308564,0.7726241280137057,0.7666651534793315,0.8028120946971911,0.04061703731167075,0.7894104746401438,0.7485184183053133,0.6301860737367649,0.10154322034680115,-0.8748951124367335,0.3126553843541275,0.5712817381740571,0.9984411423049209,0.9362493087988693,0.941528030506272,0.03165035043267396,0.3689791463327053,0.0007863807433644981,0.9224381818704671,0.0023728453669712712,0.4213051244384964,0.913235107532997,9.797482771701257e-05
0.6194061009034806,0.15028176202776183,0.80364255137052,0.73572842954518,0.8467814751270014,0.03749168530415874,0.7891845494861276,0.7457969460478211,0.976211319011002,0.05944390433844006,-0.7960181715879596,0.32931457340965786,0.8429063597674814,0.34846395799837604,0.8945893761669184,0.27042426511260725,0.07751526277309595,0.37104266864199326,0.02330880283398232,0.8973391073714975,0.004887000127941632,0.5204522490270146,0.9707263679098311,0.00033486522920556745
0.5979611972126102,0.142948846283318,0.921991629482139,0.6898989230903061,0.8135347424874354,0.02346551668911922,0.8910155214727906,0.8621080413731629,0.9012453168672634,0.06892695833997212,-0.7278166007124777,0.30659329733086177,0.9007838782270735,0.9167104556544872,0.8836921180870544,0.8503443722024542,0.001015254778959529,0.37053185790381393,0.00257302708801925,0.9544989058852515,0.005624451622114848,0.3609032791356019,0.05762243834266667,0.00025038872301236074
0.6277303920821248,0.15892166650410983,0.9075681924016037,0.7304524930002678,0.8566536441953911,0.025240357804500534,0.9738194695883209,0.9061667209716578,0.5283281722017344,0.07008748854260985,-0.6730657588426465,0.43757135519085344,0.5805456749438391,0.07997346564956048,0.9903985580109245,0.126075831341259,0.5168609586752336,0.34113531047126766,0.002932813201965979,0.920438871283054,0.11411443908126186,0.20192366388858385,0.9412481937798168,0.001079536794931712
0.6432767850402363,0.1434034314230081,0.7710130782537549,0.5868129694042467,0.8810069366295218,0.13375486298965591,0.8712183607973691,0.6002442899929552,0.7992723048747571,0.12131112894801231,-0.8448238894964488,0.3088749354539748,0.8121705233303719,0.9485833642358079,0.7604258098934608,0.992199349768519,0.030245398195828388,0.42600329843892965,0.0037678457045815864,0.8412663600059339,0.044241234286269436,0.1959996051297619,0.9805786410082171,0.003170490831649741
0.6114740126933905,0.1431280034762833,0.7686158109248717,0.7056880761808066,0.843848214334089,0.03364437937532206,0.7615494961181135,0.7224846614799197,0.8619965455778413,0.1883499224455717,-0.754388157823734,0.35762773639683215,0.5078370779608676,0.876606043113667,0.8480197821768244,0.83708551889187,0.0251193743665718,0.34664585096233014,0.0035893330654167208,0.8443139426430621,0.0003682886760753756,0.19696182998203593,0.9670440355480933,0.003202022244524063
0.5974507621085716,0.13976777083113107,0.7434787282886506,0.73318013639948,0.8034053073113608,0.0174985484978617,0.8016400865087181,0.6957975411663471,0.8923801953923364,0.0962404798889192,-0.7518908816340844,0.16303960066275258,0.8973912507273953,0.5513544959269266,0.8728334449308464,0.9705873742981268,0.06162187819200743,0.37009587858574744,0.014509307955915816,0.9025165333693976,0.027200230481637805,0.16639566214702442,0.9272731058819241,9.372098835920313e-05
0.6240483993319826,0.16836294721219125,0.8468163412256532,0.6844426965756817,0.8979331493910565,0.0361105695348658,0.8415891430274512,0.8409133884999658,0.5592711699074738,0.17059546782919738,-0.731144905757729,0.30998557353149436,0.6989690296847321,0.360554579274994,0.9698277216213269,0.9972535230622771,0.6577707404532476,0.4518021726627176,0.009276141063537705,0.969255119183002,0.014872935378865249,0.4363668327599516,0.9069616783554248,0.0012062730537514366
0.6240477253901645,0.16901098182353397,0.8721057636258256,0.7305440288880508,0.9009702766990598,0.033708229564421634,0.8038840803757236,0.7686021850403022,0.6497614681956965,0.17263757211115383,-0.7419939825194037,0.5240608975961372,0.7910544273168825,0.51675973975231,0.9513764461247846,0.7886010736346352,0.8162440230224313,0.46125298499926065,0.12122936383479138,0.9945402710627012,0.30680527920821976,0.31415869172475197,0.9969852188186947,0.003941556451063699
0.6221351386506843,0.14909600012708807,0.7687198937783896,0.7886111763978779,0.842227474324017,0.026352255261708913,0.7615494961181135,0.7298805207967504,0.8758453173245591,0.2234381038813542,-0.7611744747692922,0.3651284243236687,0.7445106523537461,0.9468768572471467,0.8972270813507984,0.9213371298085409,0.0251193743665718,0.34873415432552846,0.0035893330654167208,0.8442269826349391,0.0180638147935765,0.19305415490067696,0.9675972101511868,0.002182887413541199
0.618039599980844,0.14876967189467277,0.7857689046270295,0.6413024956099391,0.874245005710274,0.14153700140640268,0.8331899146499614,0.9983979944385223,0.6162779613867061,0.526866991482706,-0.7396106196937938,0.32020632471491495,0.6868502850418996,0.9010404239077611,0.9070162407303094,0.8835289210963466,0.0038826189328348415,0.3616469698130893,0.004371186529541007,0.957082390053387,0.027950687458615044,0.44397373297667597,0.9316104026958218,0.009327485172831964
0.6185492953421053,0.14257646771419907,0.775367589276963,0.7195009879786433,0.8259332746680208,0.0239682294545379,0.7657077792702343,0.6932896865304014,0.8236253309174069,0.09113285629413981,-0.8682887248364001,0.4372982490626189,0.9754065713564772,0.36797761137151336,0.9047959949371945,0.2625926020905602,0.8735095226107438,0.37362965269784343,0.05536659696250236,0.930505667320679,0.02460696543784649,0.4285737282425691,0.296788731300543,0.0001936897139222331
0.6202721222359582,0.17334850465142929,0.8852534000331741,0.6732065258485246,0.8769868179227753,0.03199728316178256,0.9110800774658742,0.8218451743211074,0.9917349056079965,0.12311644164521611,-0.5955027101736572,0.4281783901075061,0.8914584365185713,0.9507342634660858,0.933356354682121,0.9114278355194918,0.5290231175474203,0.39145126087116006,0.076088203955619,0.923156962437945,0.044149207820800146,0.5382299440234088,0.9968179659306977,0.00035813660913557466
0.6002804338505887,0.1431518004197798,0.8787862335815643,0.818991071153827,0.8079574110196817,0.024432151926143567,0.8410203556160364,0.7434761340231727,0.5424321941161085,0.1496027392068389,-0.7264054649614112,0.4219628689894717,0.9294114465596867,0.9185260627163886,0.9165284797550785,0.9809797970729301,0.49961245775651,0.3704786321605736,0.008941923864039084,0.9692134377839321,0.017375109233362718,0.41618400201633704,0.9784327813677379,0.0007580730228113249
0.6182130583956046,0.1587746136776335,0.7609316558289626,0.7327196723791778,0.867217143286471,0.033478633054923865,0.9809540370541594,0.7199920950269606,0.8680459819037966,0.11343277874935226,-0.848597839998649,0.31164404233789883,0.852350991806108,0.11126661985166131,0.8263275456974634,0.9614895396379098,0.8932291161504387,0.4534209261612452,0.06733185089207845,0.92700902804148,0.25363267908819687,0.4172425133301086,0.9391761390819962,0.0005835825200223833
0.618039599980844,0.14236878578094064,0.7900928603626751,0.6413024956099391,0.8769868179227753,0.04874859023274543,0.7915905533844894,0.8525528919108858,0.8474877024311578,0.04513532260041524,-0.8672566149175466,0.31026535509114855,0.6868822689626222,0.962842914579827,0.8199773826602327,0.8108915294331172,0.0038826189328348415,0.3760793328725224,0.0045159570846059205,0.8461396262749222,0.00496449089802216,0.20061964288444928,0.9971347680533332,0.00010725325015861417
0.5986213192439263,0.14315979466147535,0.7670217995469784,0.8150293156774886,0.8078978800433285,0.02361572569270613,0.8086113262896396,0.8158521543194518,0.5632903721343369,0.05771260681828476,-0.7939589719399887,0.41636618484384325,0.6799601040791922,0.8862022724038148,0.9628086622704395,0.8991719711685933,0.04310784056333204,0.370044775247138,0.004858184538558543,0.9238777725901395,0.00399476094160757,0.16750382341468031,0.9311099340645884,0.0010921165188627422
